X	Z
0.557173424343433	0.0427341619887016
0.747459752134497	-0.12316767947274
0.491998711279844	0.023223518019833
0.764114763514005	-0.340390649799295
0.186035088657741	0.0708492557568511
0.302721197751283	-0.231704977864535
0.115023138382485	0.325861905746151
0.517519585275414	-0.181722807512272
0.423672133049348	-0.194386166442518
0.278341626701296	0.246743725172295
0.204605082312846	0.00828310007878221
-0.0352370184064307	-0.0757864217327493
0.179902594423809	-0.145888814988088
0.0359091579406777	-0.0168135687161326
0.450395572056372	-0.121559775516717
0.102570586344633	-0.297532470331078
0.419191408767038	-0.0865174494387468
0.0585189124923824	0.045074257761838
0.189835542880226	0.069683388903458
-0.12514532737151	0.268654160801051
0.663982939391423	-0.223505745479493
0.55493312399709	-0.0505812809878874
0.0112057781044991	-0.280981505586586
0.0546533494142458	-0.148552756406371
0.276564578528081	0.0356280312275174
0.219379961936812	0.133297534580931
0.21248302909581	0.0515127437855052
0.169796053082758	0.0787983003608955
-0.0332661970870234	0.346110846021571
0.183640068991395	-0.136022306506517
0.283247804413394	0.266777698890259
0.104523297534152	0.408194147286854
0.552237836720697	-0.0810345725023862
0.143144509372131	0.129472268903403
0.885956667795847	-0.126387926459698
0.228590956454948	0.0460404288773944
0.0866983063378826	0.00611726703784521
0.753689547358411	-0.0451547415149711
0.0548178315124804	-0.0113949519236363
-0.10769130667522	-0.0625819878375365
0.726776155451057	-0.226364983785042
0.665649880758208	-0.18126917406025
0.333559107793985	-0.0479418454430334
0.530784930558393	-0.170169328162851
0.284283304820169	0.13852053993569
0.29580793804149	0.00494538230940062
0.268315412658727	-0.229497562126446
0.253102149500526	-0.0856902827464549
-0.093502710485526	0.378448364447937
0.227907961452496	0.0719626836307148
0.488376789384386	0.176883519195307
0.339285500436863	-0.0598358060934732
0.284205583867295	-0.217445322024144
0.202245284315121	0.00465886722571018
0.121520105637569	0.107795548197248
0.234087932135304	-0.0425281295983845
0.374316984170821	-0.40752197190985
0.426024057157401	0.215285079530379
-0.171084338444354	0.176449512766901
0.0502344354616853	-0.181574842881134
-0.157965706255454	0.141463750746664
0.480090172570537	-0.199008275510981
0.815527207260481	-0.187300171305329
0.141346720064238	0.0323594469119707
-0.0331334775864588	0.119986646532151
0.703218369718363	0.117600694273841
0.357611090633465	-0.202909935865859
-0.175228731266093	0.378866644662535
0.434941451418131	-0.0446652800242824
0.479517045404558	0.290423821709237
0.199103772809396	0.243827507597228
-0.188154765543895	0.333993806670234
0.605907237072362	-0.483957908744252
0.924052282370849	-0.181050127755781
-0.00174218430387901	0.476715615649009
0.0639775518923893	0.0675469314091319
0.0360887370512669	0.11856299738567
0.345506830044872	-0.223978474612765
0.318630314823693	0.282739556139185
0.301102425490357	-0.211816235438945
0.0678538600530619	-0.194562044875642
0.516007963681556	0.0695989675312531
-0.159037296853685	0.263296828073828
0.450380363339635	-0.165196370809741
0.192933493274854	0.0991598827011224
0.377321641680921	-0.229490789435806
-0.239090810487874	-0.190315981230217
0.6704715819789	-0.282707932623544
-0.0659123718476361	0.13847608806668
0.68124029075029	-0.053218278939198
-0.108364055587597	0.0343626859717039
0.703169330250614	-0.144434914593131
0.11227647413671	0.0574034581738627
0.150521197021093	-0.0754502379572693
0.359778053447939	-0.126481641775036
0.742603570801882	-0.0615129727206253
0.169902641301692	-0.0268464674829881
0.364728042819188	0.0177028359325515
0.0015161522730581	0.302150324534278
0.16732353309292	-0.00270569373578618
0.0338249953274866	0.110380550450704
0.720692168894945	-0.245954606804896
0.336994900741813	0.165193234690744
0.0330544223428638	0.349532006388641
-0.350444919080678	0.46453793383204
0.130478313558385	0.523833159825325
0.260069987351029	-0.0304581132289796
0.444262808052713	-0.202570081332352
0.248704929133733	0.00232889126592247
0.233254355147315	-0.0107009594081108
0.116402184903942	0.163665615392765
0.0970191658112087	0.0929867177669458
0.361826940277798	0.141654514108424
-0.0709168375793765	0.207047360522728
-0.146526829907544	0.270608594486087
0.433953993921132	0.110676582910743
0.339942865954225	0.011467783169597
0.0757293653388265	0.141721093147393
0.904874134553227	0.0944108236965368
0.797878104958358	-0.529815624466416
0.0443904168126706	0.00749841085434279
0.167918421302837	-0.00723331754783809
0.157110951754876	0.132535095313003
0.640056481234925	-0.304715146750753
0.338941617353435	0.0713810256651174
0.0414351809005106	0.170522391061828
-0.0489751075029084	0.0693364230287295
-0.137463048421524	0.120002464458484
0.49834186973629	-0.164712597386037
0.38218967536515	-0.273046687649025
0.657447572647127	-0.0243788140377384
0.478770077186617	-0.452768208878039
0.136681850581389	-0.100490651947219
0.273432619186365	0.216400136663171
0.333098918998859	0.0282372126065089
0.346668064602758	-0.211166722821559
0.667999587358174	-0.259211187842104
0.140102385114869	0.0104817246662525
-0.112674535542766	0.746150986390729
0.674405151170186	-0.134983838585989
0.55264501026987	0.067873795435541
0.151301499264558	0.104866198029722
0.371023836196227	-0.0577713096226199
-0.0322814394176483	0.207198846850079
-0.19058861158945	0.391853634967712
0.183115557850464	-0.256239717647046
0.620160877206764	-0.672837523951235
0.624149651330716	-0.0307274574708768
0.224043250374926	-0.0383369413942163
0.586496497111162	0.0522262020562252
0.644673595753103	-0.317474617040313
1.16550809476542	-0.575022146729889
-0.146658414552366	0.209500513979265
0.436054559354097	0.0352111347246919
0.753056168424035	-0.0368383655183958
0.761336966056841	-0.114797654522459
0.480740896342432	-0.167055863780078
0.196305672210223	-0.190664857523665
0.086342232562625	0.077836437048539
0.439795051237909	0.129695040661832
0.464739505285056	-0.0443001841086535
0.328150480870949	0.143368149999694
-0.0338474591772436	0.348691699017541
0.409156364021337	0.282358239802349
0.225442654712551	0.0674076694772432
0.374948153983232	-0.179705932678778
-0.248735883797206	0.312946635799743
0.673422818437967	-0.220121065990436
0.388161682863967	-0.439768017895668
0.411537505067732	-0.039274403254609
0.786552908156922	-0.23072877649766
-0.404846905394914	0.428647244684494
0.279910184116199	-0.0190957780227454
0.0169406954216268	0.296115359539166
0.127934842808567	0.155502286250174
0.309515697535641	-0.219036275185751
0.310152344233269	-0.030926724944913
0.125928516076925	0.0933487241158189
-0.206154890800046	-0.0616846862138588
0.144549774117703	-0.117826247397445
-0.0335385558415044	0.148711797251645
0.190431984616482	0.234076527441959
0.580189065333541	-0.223875373317282
0.349749872422205	0.00172161086722741
-0.132980734431105	-0.204724673811465
0.528847455746167	-0.152287388039018
0.244289198140013	0.0277501892302633
-0.218035662422432	-0.139356905041315
0.653922910869846	-0.152192927991426
0.663397673979379	-0.147760392343319
0.378163765172908	0.170633046794768
0.352635451173039	0.00958071667669264
0.476301226497465	0.0662929905436249
0.408385675871003	-0.140554343764313
0.429774818925695	0.017035931977662
0.114217812404783	-0.0862758722836136
0.360385668342952	-0.0513960888996359
0.113885335744562	0.161364530832006
0.469587193570582	-0.396940084878523
0.129773476359531	0.0263017637735203
0.669240145181698	-0.383807239934542
0.483787872049172	0.293571358012973
0.532020530548184	-0.0801887864104055
-0.031840661213037	0.24005059131777
0.338360052131561	0.0179121562711373
0.121400186065027	0.111636967183807
0.322868949945233	0.189732357241554
0.166027593745875	0.298836564524365
-0.0468533472330804	-0.121479811691773
0.0392161010314277	-0.290624788099113
0.47029958142369	-0.138932426254899
0.24956176093845	-0.029220975775465
0.422087280012818	-0.493744091136854
0.38849174750532	0.135588611603182
0.398924788205958	-0.282263497861287
0.0377280678201068	0.343572773651167
0.406232370430778	-0.137948490791679
0.313045776201292	-0.025036840866401
0.067884616114116	-0.126020651849474
0.298338152870471	-0.201165511502116
-0.216247531731755	0.224688793184636
0.340863434977273	0.334631076354515
0.471397085384254	-0.0637458893248328
0.127307806778638	-0.0717606383593997
0.0446548098617083	0.120070989749991
0.0999234632064832	0.0247199670413109
-0.291381235546997	-0.0323974321960602
0.563646786554192	-0.122994804820522
0.145211849596358	0.0579795111998843
0.173373448192109	0.178694639338644
0.182310799416503	-0.0506285410811326
0.479246204149911	-0.0293805834571104
0.133907225053409	-0.0925601977291239
0.41161606843045	-0.0421303161220989
0.351908950899223	0.0294899270911762
0.820548017027633	-0.374978481696054
0.148826988795846	0.219412105756921
-0.020850015955557	0.489102930107739
0.245205220770578	-0.207966981223733
0.149386036890392	0.363890929766429
0.477619893619103	0.0476054985521125
-0.176798639157657	0.0415208575023807
0.0778733978597796	-0.18174082916896
0.571817604127058	0.232921573076541
0.167710204814865	0.199437106236758
0.669391553965176	-0.182657715316802
0.319997642951372	-0.154346958551882
-0.0709581456148707	0.0823904212986258
0.351058879774966	-0.161493870152733
0.198823534442208	0.180253173168441
0.780624068158353	-0.172592396555455
0.0713439787627613	0.168133472607659
0.00751486477204813	0.245395968277206
0.294828648650575	0.281100465374742
0.156651849857299	0.0927681062066307
0.41561219369636	0.0122910582512272
-0.0160225349174944	0.0879244154959961
0.21404419192448	-0.202866469554577
0.609374616133228	-0.183092451775538
0.526730998445962	-0.0987227589965702
0.656565690354975	-0.0234891564210517
0.426066906142357	-0.0572843880441905
0.479391302400684	-0.0872056685562788
0.385341793808183	-0.211576935891167
0.774085186303596	0.0522782424251169
0.00973631580772055	0.214799943575553
0.339998433842821	-0.0719768161346867
0.0612288214403242	0.098941988698538
0.130284780793513	-0.226221344810511
0.489273481535959	0.0628754631212074
0.44811207642608	-0.1439205622856
0.112528298147411	0.149451253104506
0.139682449004831	-0.0201698308660871
-0.158041169232925	0.170546197748324
0.611649687185392	-0.183642259931698
-0.213799278600662	0.165849889815464
0.0377667151589463	0.160511964522992
0.650244299768111	-0.0589137375169447
0.470071855351967	-0.105822680641535
0.22586047714675	0.350450147367029
0.181216248639925	-0.22102263424777
-0.345666942259827	0.307246569268193
0.283227846212439	-0.0312904027882384
0.374945104680411	-0.0190152842515703
0.297875342665561	0.0787142175022188
0.189537084335588	-0.222317434059192
0.482208269221996	-0.158770716343871
0.300534838325754	0.0851767973605067
-0.115608270050594	-0.0704319554500181
0.79539229310438	-0.382787645860572
0.843283801385871	-0.345753169470993
0.917461985546543	0.080362265961039
0.937210045373089	-0.271356499650253
0.622381638355661	0.0995081988808721
-0.0227712249362158	0.166125118011666
-0.0293732652840144	-0.146310818710276
-0.146421277744675	0.107204500389629
0.87290227158864	-0.227700411591879
0.385257153712639	0.34466148796921
0.505553331412861	-0.244229697231538
0.162231979137169	-0.0786986260869897
0.076707209766035	-0.124246702479834
0.555001617349839	-0.145171058731474
0.359798469246382	-0.22592760535607
0.824780114916557	-0.0301940597189551
0.0287348963708787	-0.0519442617446954
0.219536420412901	0.105012078665665
0.199169696036152	0.264825794656338
0.311899495993697	0.312075446212711
-0.362466624886744	0.307323612021664
0.0960422299214203	0.0928821571608879
0.493691201880085	-0.0285146790509414
0.095827754544824	0.292047809819981
0.45767558204888	-0.056273618798808
0.0412717919950554	-0.0276875625952656
0.0987982502727275	-0.0618779372672497
0.238921706630083	-0.283489224870713
0.228290016659123	0.0614199047722401
0.433445928102173	-0.0818493962094498
0.627450201696594	-0.120177195132609
0.850580448015859	-0.300524933567817
0.173168197065015	0.239289199109582
0.480986069528125	0.0897563920731448
0.18506481233363	0.0245919840587566
0.807451839280607	0.183260599963973
0.457552207500214	0.0893762752651129
0.389618074986883	0.140722446944622
0.52500292304752	0.399574231093724
0.532726647438669	0.0380709184482975
0.416938631181731	-0.0115470603042595
0.211963465916937	0.520585589102243
0.339229271590738	-0.0472849579297387
0.654450408078093	-0.517275443489016
0.561428053171017	-0.0458006742144205
0.453821066314776	-0.0555813886254676
0.291283323262196	-0.0512895360883725
0.719359333837225	0.120971362799643
0.496909868498276	-0.269276702468735
0.554339038723714	0.0345194399856747
0.236423264048627	0.18691451865322
0.632936740291146	-0.468934740498468
-0.38968597734299	0.250990375377133
0.30525684897052	-0.00680941495489829
1.24285849547431	-0.29546649920834
0.361655579029807	0.13481873735287
0.147729020653186	0.153862415212951
0.449235978409357	-0.111013500648754
-0.189211181394505	0.212970964046699
0.48797919964162	0.0370281601420757
0.257821820358092	-0.315147228455899
0.862421279071411	0.0183009872701564
0.217542166921701	-0.120306604331036
0.282196705005451	-0.121367303253732
0.614524653862658	0.151385231347367
0.162568202450607	-0.200614278676303
0.15277741897209	0.369772771790535
0.0170782417886195	0.0400159682604794
-0.119187742420737	0.214285804093245
-0.132064303715401	0.294750020474493
0.462213818690669	0.0537459563031701
0.336317725273211	-0.0658407931496766
0.18361321583693	-0.0210492220333844
0.262364399136418	0.0287192929229662
-0.0944119458664719	0.354772533628677
0.0309285403864959	0.287073482701422
0.582504195670526	-0.00859489192372663
0.345893301366842	-0.241985856352358
-0.0242329911719581	0.0786097615497297
0.0412862342794834	0.082937282383745
0.0553946694538896	0.0115295132839519
0.535057477203728	-0.227853399189059
0.0680574772777676	0.114715095752381
0.67491975592283	-0.345692453234527
0.0485690781963144	0.0580199105088618
0.611331370307913	-0.238679851140407
0.492765662894474	-0.142810535724569
0.120934586556524	-0.191753510686722
0.535238217817221	0.310533965800656
0.575139167848703	0.0599289162029748
0.042584810187727	-0.177016914200023
0.104169456885076	0.0636655682597192
0.00930097962408887	0.175548373666386
0.532561567458608	-0.550281156407426
0.334182424029958	0.192712845822419
0.740612187281413	-0.149809446231257
0.17066017375041	0.110918355194963
0.567182984303928	-0.0685459240432943
0.353599250827559	-0.182961136740365
-0.392506308707407	0.349630030690038
0.489406849216541	0.00392969949783789
0.0946721735112315	-0.15375031946627
0.485589692019215	0.123518016633215
0.743469327241498	-0.0824664149180292
0.417373619697692	-0.0482529185071352
0.41242080158275	0.132344279458176
0.466094306681465	-0.201487620549642
0.0331539905145993	0.0351531701963711
0.471337764707916	-0.244925790085207
-0.121453175516327	-0.0194711998299006
0.47402377588533	0.169877289392583
0.521818129644951	-0.262018089376636
0.206738617084387	0.138494263882652
-0.0443183642634064	0.482067654260867
0.412978220213394	-0.0529635685270364
-0.0544487079533467	0.0857592352611906
0.484938494594835	-0.0855650945751956
0.199832676628147	-0.0260994380355731
0.00686209941540383	0.13913882712129
0.435879808863933	0.210454640487498
0.456740831428751	-0.235344050093862
0.842991394252468	-0.170546273486919
0.520441755247643	-0.124146144729509
0.25507375392742	-0.00264600032520662
-0.0821944542033166	0.0271772630472128
0.384146184629783	0.172915588203371
-0.0618781315129875	0.280223278405657
0.232580766095929	0.152865197064487
0.672290527549867	-0.145502853929089
0.650749476022372	-0.394429582324772
0.740180054874231	-0.18736866928582
0.918183591304233	0.0881536580105644
0.537477455674023	-0.0930526586574581
0.0504973799695864	0.17554828060305
0.555559826682825	-0.0150754897311723
-0.323952049642948	0.483165578313997
0.199793242951216	0.109139237270848
0.974645688900463	-0.0912301228515535
0.206087224640762	-0.282922445169015
0.0998526685114274	-0.0367718384801838
0.0505141119938162	0.273368099567516
0.376957355145086	0.0745168586593482
-0.0637251201950435	0.239130403166691
0.277162350831745	0.350961318024666
0.417527371473227	-0.12899068090656
0.482904230644629	0.151214414769319
0.0405042985435919	0.227283121244264
0.403934863583426	-0.0421691498858512
0.363993586815406	0.185682883686492
0.243801933368648	0.257328904101378
0.421347355545533	-0.209302329357037
0.382241938163854	-0.307172831216703
0.307920237798001	-0.31569716107135
0.485241274907825	0.152733126181585
0.501777775194824	-0.136172715388487
0.0248109356807137	0.0865423356076498
0.148211877060899	0.0925859497784701
0.0851893777410932	0.0269230273639389
0.654500841734395	-0.0995219457308364
0.449842597431485	-0.164042359135407
-0.0366025301069463	0.088132845637654
0.393078367796805	-0.0622454315218885
0.757451397510311	-0.241982208799928
-0.220880046410838	0.14722661956186
0.53755572931448	0.174348059732367
0.134270236817125	-0.172423081271146
0.322412247866493	0.0163657095752745
0.485820387129675	0.018640700370889
0.90639194784957	-0.088096924430682
0.0207155447563321	-0.125544900834245
0.109307048819425	-0.0221246976784542
-0.0372612699455592	0.129129215492327
0.244204475918806	0.174507238406597
-0.00313081782984772	-0.0534295527318056
0.212167618971207	-0.00707111387715965
0.441181110544143	-0.20012811645407
-0.0374947746875754	0.229031580317302
0.190994673429804	-0.0792161685025056
0.199697089543398	0.216423754880136
0.575275429783274	-0.578222171366358
-0.00788596720188564	0.247879558318162
-0.115065837312732	-0.125480310114218
0.330673806189562	0.139147384203413
0.0827961802352514	0.0745019848917238
0.383398688541921	-0.0459848807889428
0.416674289522501	0.0589130999335707
0.252367211635444	0.268989123818042
0.146727652362235	0.378413085601257
1.03846127551574	-0.172900283487304
0.528884982694304	-0.153541687875965
0.233538069172523	-0.138710561783937
0.0179839529562812	0.30682057909271
0.242875650912987	-0.168550589441751
0.0362433804866054	-0.0855403954898699
0.356986348535	0.0428146097959268
0.634217198620333	0.0310508616081398
0.79785854457163	-0.260104840947924
0.12528741164992	-0.0344724436162349
0.443218749862337	0.0159084237960414
0.328315046823623	-0.0682847261068306
0.355785402140746	-0.0995994926146868
-0.0797789903722626	0.165900354546872
0.538495065883717	-0.182893978071848
0.52665769606074	-0.137398856473349
-0.0816740985121555	0.227433755110513
0.336348864886159	-0.0189085130545024
0.220333436741704	-0.128440465861208
0.215714496808173	0.278671805077454
0.16617561339956	0.0906970924503175
-0.136181465355686	0.153418553345225
-0.265624710843879	0.413911118258592
0.0967268145013294	0.136450164346822
0.26313563824761	0.145939616306337
0.453827812069154	0.281390758465488
0.101154533732312	0.0798393500190727
0.218077454107881	0.474213203337709
0.142235148541694	0.278083281885036
0.718294931745786	-0.147027274740741
0.388249406190406	0.00337254075276554
0.334226011335757	-0.174539583090332
0.375883111290483	-0.0348029996721189
0.288097707059347	-0.108348311829942
0.62077501317562	-0.202887831771699
0.112643969387236	0.175182732534992
0.158986139140987	-0.0391882346101261
0.129053578342646	0.231536093376425
0.379196284552239	-0.0903038451120079
0.298072773728637	-0.0861934383705358
0.0291892404575926	0.397313378139445
0.467659602928919	0.119689667460261
0.447531241710452	0.15413779512978
0.00592391529782535	0.0240103488921851
0.503436170467722	-0.165696608230878
0.60224100005335	-0.405080475716193
0.279851228466417	-0.0253466647900268
0.225623076975854	0.322308338840007
0.262105340225411	-0.328142488135597
0.235101626051934	0.119027835548266
0.0792015189301849	-0.143594308874783
0.206226938886823	0.104461530032549
0.179993977648707	-0.0813112061166865
0.684693286676014	0.071311523324851
0.358070943744743	0.121349341302309
0.630748819370269	0.0361156423029904
0.222047581950619	0.332061043020205
0.638565785028848	0.188373617651696
0.266325778666123	-0.194449098659185
0.446823171792617	0.0279477127751972
0.0219309169049221	0.449241727516103
0.380613478293699	0.0500323269864903
-0.0887144913163347	0.0873372744300979
0.421638482786473	0.183452632431854
0.275010206224202	-0.0454247937040678
0.385810328616447	0.219417535700456
0.0798036967916352	0.203018927433288
-0.141987997693151	0.23101784593125
0.201293165309418	-0.0892717158711136
0.184818235482713	-0.129829682264329
0.58133097479741	0.0430624691960765
0.55583446442354	-0.10813719220648
0.497080074864979	0.227683272356419
0.589559881855849	0.117568928942387
-0.0759828440330509	0.222122373241698
-0.214782081938292	0.0237410465794847
0.874031839228003	-0.035630009380967
0.112045666928049	0.282141682905007
0.118227688181846	0.00433607645798019
0.603141161526349	0.185972675296089
0.680730886559745	-0.259382406367664
0.631564273092195	-0.110099088143991
1.04904651607094	-0.0506943342333128
0.191752886914787	0.222224130888246
0.11676717413395	-0.105795633736876
0.19894707238551	-0.287688422724711
1.01354954928496	-0.336067977725656
0.323996612504085	-0.264489257934724
0.406089752172767	-0.00229919189262541
0.402565744854561	-0.000809698908039124
0.339917095576045	-0.417444488940193
0.199409996297437	0.0262390631966494
0.543892581969813	-0.263424605493894
0.0968934531195651	-0.212263483418771
0.0575363776819868	0.0365558372050086
0.463280281181975	0.083116126132121
0.164561569175504	0.381055494021902
0.508870658860972	0.132480399289093
0.283891462770966	0.134618078940542
0.393441633609602	0.00919531392678782
0.683497940001263	-0.250959675137508
0.71504013477772	-0.173248992908688
0.456729325863042	0.027914087215314
0.00758584294407207	0.283828303836818
0.40126416317054	-0.192096077858873
-0.146223884918151	0.0327785914465081
1.01241316500863	-0.440016451010885
0.148597602591553	-0.0043666917034699
0.364725249613654	0.0959724883872358
-0.110440981356667	-0.157168760275379
0.425080188647752	0.120098402440478
0.458346904888712	0.0265958749009082
-0.0277615262777805	0.120282958653976
0.85044270720182	-0.416063430340072
0.724424961432483	-0.0421347298773226
0.814092660016745	-0.240717457874683
0.701710689356271	-0.511894580327491
0.117065924308566	-0.0759288285200993
-0.125005151770613	0.444186341712654
-0.0074874696145259	0.0595397805902602
0.718612667744718	0.0251473271198097
0.492473610127944	0.0283388596663902
0.493148103321051	0.023232440914718
0.407375613539245	-0.0386386795116845
0.503788230007	-0.125426899396913
0.246484439905896	-0.169163534048783
0.201122980942335	-0.0404028034498918
0.444607731404518	0.00897043434619067
0.576270518703734	-0.0435794868554695
0.540957741374043	0.177514435051921
-0.0209257310939595	0.120416287191894
0.144915482991426	0.206323555066209
-0.320685257784914	0.172072506010491
-0.0285814160398684	0.159606244127076
0.315484828499812	0.118914540428056
-0.0575200392502499	0.272826777656723
0.193630375378881	0.100021118216618
0.0512766050166595	0.125734069597055
0.383124248732055	0.0189495035709719
0.34874088677656	-0.179634093850954
0.459327870967655	-0.177044200676988
0.559120082089268	-0.346600928607975
0.775410578585957	-0.316900738660966
0.332082301860659	-0.138669770562123
0.136423350552928	0.00645179477419455
0.0208786399723684	-0.147256287386005
0.219483261271922	0.105482050478446
0.485571952588508	0.252286963861507
0.378172083082816	-0.0940028435479057
0.320747452815586	-0.0660932482977242
0.312928864518627	0.0650580859290571
0.430120143827312	-0.171899101105843
0.0543446572232297	-0.177181836302484
-0.185047485142054	0.19532318447996
-0.513173047967372	0.0195083750863613
0.0753665437957712	0.165261979731892
0.42853107079593	-0.0180351484274911
0.492268335264714	-0.0901805083102117
0.117187491202633	0.252274322902058
0.588567917751744	-0.252203824117565
0.433979504378133	-0.201643841434369
0.579952773310839	0.0199449350010207
0.586325399837903	-0.0617313801590565
0.394336721508809	-0.0278482607227377
-0.120844019363573	-0.0794550305914764
0.153742065562563	0.240799772423329
-0.211062485492042	0.278962740926804
0.206291093372955	0.0191029305233762
0.22091960085925	0.194916706675262
0.0220279841057527	-0.026556586925058
1.03717773710861	-0.0986324736638924
0.0540754085057452	0.14764153926841
0.265718405124448	-0.0569837089958688
-0.00397815581524445	0.129203598617546
0.369135159538589	-0.318701421238891
0.285832067431564	-0.256904230865557
0.167075204469784	-0.0693541294584637
0.263679196369808	0.257993153633984
0.255512165514233	-0.0070111905443811
0.336360271906312	0.0728052380361082
0.165765027484499	0.248947614445601
0.19780593908145	0.141707822402519
-0.111394552838545	0.0139478409382455
0.960416699257383	-0.0398862038901286
0.326959645475987	0.0771803864354407
-0.250532178014195	0.510233955587834
-0.00136807688234679	-0.0347456916135199
0.319030429023956	-0.0710122191836457
-0.24845554407424	0.310133216677381
0.11128956456517	0.258392975972521
0.44231414712551	-0.0886833585285155
0.648734837834765	-0.134338578913635
0.21537594511394	0.0464845203116344
0.622010381253286	-0.26364768639486
-0.0883018242804203	0.35482549458163
0.300858064403781	0.196818240269902
0.208567359834664	0.137180879811923
-0.0643060431989191	0.252910649184689
0.144000902629892	-0.029508613991791
0.726354731184556	-0.00364046201321669
0.439937037230519	0.0922910414473982
0.110367911891442	-0.0240850240252732
0.137440081764826	0.0394424439091586
0.203155372122184	-0.161270303604805
0.458631850825026	-0.144783200737479
0.862156532847128	-0.180850748255632
0.401928053087229	0.0366262859823696
0.0654697435436577	0.270627232944445
0.827354172941477	0.0421506233186108
0.0575196994807961	0.0585366384522647
-0.13753191632186	-0.0491770183014675
0.296055739955983	0.234391011000541
0.156500794511839	0.166827654685486
-0.119359778034441	0.308109743517728
0.27822078468135	-0.216691606161313
0.0807409204410541	-0.0119152225043351
0.543407731095857	-0.0151112996140138
0.542939865843048	-0.0847970413638923
0.010948903629092	0.104692312710746
0.697408929660928	-0.0616640140292322
0.334159403623627	0.104247317108739
0.0424849490521098	0.193658577805859
0.73520570927772	-0.242358222296857
0.411597476360473	-0.293367257645412
0.190021196419401	0.0174284989051632
0.471653720083157	-0.35007661721473
0.397857365237103	0.178021751202449
-0.000417739976291249	0.282014225549832
-0.187652460532232	0.0464435282227471
0.692386251430615	-0.280857150079449
0.24014858562342	0.0187939060551316
0.460769843063443	-0.25627873630489
-0.00530087819847721	-0.0671207503965471
0.232275278626415	0.0520960237766406
0.0690392550652746	-0.402350885352324
0.0883169808536666	0.184360260683914
0.100174822125403	0.179081524202737
0.223531319521881	-0.340061735469687
0.186766747170568	0.167323105110796
-0.136133294364757	0.370555348971726
0.62902545973193	0.226627164379115
0.305984050307675	0.235132349543682
0.447445127810293	-0.0257261015005357
-0.0311185572097887	0.0779134131595298
0.170673759075117	-0.143430412613013
0.227978674973891	0.203620778335565
0.365663983058661	-0.0872657191103402
-0.0191655476664565	-0.020638665541192
0.303467092188968	0.181584627032831
0.109886123550614	0.224003854259
-0.204277216498	0.359272699223383
0.246917414990475	0.151216550515271
0.424347076877046	-0.208641804563025
0.769939937051993	-0.0516903206500732
0.317993870404807	0.271955230204789
0.0382778680106694	0.0354458275861762
0.223984507085764	0.0828696120155926
0.533182913896026	-0.217635672352327
-0.111755906745819	0.0957502511242868
0.246689827920868	0.306166126338127
0.198119655806222	-0.133494103440465
0.149001689055633	0.27984336678058
0.0170110508211087	0.220747235021207
0.670231431683078	-0.255336590613296
0.146316433188694	0.142478553487583
0.271486502988142	0.388980024660541
0.458317865012281	0.205820298219765
0.029042113246198	0.178324823086995
0.0087332712185006	0.0853206021080477
0.372547395764443	0.238122874914532
0.206246961630014	-0.0943333891940471
-0.203533704947097	-0.283252964731829
0.581290726396501	-0.0101878898324267
0.426147009945891	-0.228334520626228
