X	Z
0.479831361497063	0.847029244914573
0.19775591423616	1.13083554188996
0.293428025993498	1.08740899618777
0.419396258942784	1.03394127216572
0.361378723085377	0.860683651795433
0.252283375550142	1.13922319476137
0.396157524889517	0.806244048729231
0.242435012463391	0.980884060578046
0.229225267943184	1.09513032290878
0.210300766817513	0.693441736734478
0.418142409154148	0.836095362964095
0.121899320986266	1.12216972648518
0.381812433332854	1.06229893663665
0.534866396980837	0.899939723035253
0.298195758582609	1.12522125708159
0.14721214401038	1.0351836517162
0.332720952439352	1.31152484614899
0.374806281022414	0.826864171244772
0.690067215334021	0.867876366725963
0.571220603553889	1.03459466524224
-0.0787165248677536	1.08044571502138
0.100000939408587	1.07327804258755
0.45449349635244	0.860739332988276
0.561089357209805	0.974174347006375
0.374458214900805	0.842819366307241
0.0297489346693728	1.45050921769509
0.633824446961909	1.07399447683743
0.172998478668818	1.16734805256568
0.257568647530422	1.12934698873062
0.259075291930121	0.912128784256365
0.447801985781302	0.865509676653519
0.14047084328495	1.38860187814091
-0.0478279400102076	1.12505999503604
0.0299192508140781	1.06724421801256
0.202777058018087	0.86524805741502
0.242934455612978	1.16870336175466
0.230930309842465	0.985401816800317
-0.0657221404565566	1.26968652409417
0.402518150030394	0.715006842164217
0.578582531671985	0.79016898060167
0.0395021543699973	1.0000167805827
0.209666173399477	1.2543293113358
0.261298113531156	0.885652821772863
0.202112096178986	0.968802944207586
0.0365672817093258	1.36583552023529
0.393012265152261	1.03847754581697
0.231488336198479	1.05297089026876
0.655371077506519	0.995705242474117
0.165892069341849	1.24025717246699
0.495135971332096	1.17995307160495
-0.117368667230792	0.998237449560663
0.182408118757625	0.848121396339155
0.231054765629257	0.894031899643022
0.288336930761266	0.901596750682032
0.604279021324501	0.791189933248458
0.424140611617091	0.976965684352812
0.517265427231125	1.03011145942668
0.330565964490477	1.10180798014791
0.144349109347466	1.29739651235003
0.316809960392743	1.09718280878067
0.335017487302904	1.00119854448544
0.0178347040819624	1.30170717528251
0.194814207377081	1.151358098901
0.55701909498987	0.974380461065241
0.315690798147511	1.03886699566606
0.468415291355605	0.874416617915503
0.441942176213873	0.894618233087596
-0.0180115203949054	1.2494577984536
0.0984354189532099	1.02377875662058
0.216859414279506	1.00016615684799
0.107801795239504	1.21331648309573
0.261999347991466	1.00928502081772
0.164066496940496	0.878702734334176
0.739651130713998	0.63745122955116
0.463415759088827	1.09585917763273
0.12783313289189	0.961703381517495
0.254107082348928	0.835614442674034
-0.124017446120651	1.19624850933297
-0.116598634480776	1.15224604136962
0.297872887637579	1.16323987850975
0.368811229060306	0.866760040663968
0.00857865919265551	1.06183516831608
0.662759944159852	0.864727774580789
0.409959915749191	1.35458374384094
0.300321027360604	1.36045440154672
0.377022071855568	1.05295035761012
0.557304689473967	0.967127998824069
0.404255207316064	1.21252344930215
0.357130447757182	1.02264487100892
0.461386897166376	0.540998938209929
0.10587876430473	1.32626961452843
0.165802880176858	1.12224000925911
0.488434380921303	0.821025273419675
0.333165330057973	0.944853257119297
0.309942188101954	0.715038347137828
-0.0302035748574736	0.93514035550689
0.515406813897137	0.625865737610608
0.144657218431466	0.924876194671203
0.375191692028154	1.13298379335672
0.379926441631375	0.867294957058856
0.617605570262943	0.812487812131856
0.222760844235236	1.24347907059912
0.672218616114408	0.708239142915769
0.391312354093316	0.993336989177456
0.125286873607327	1.16798391585645
0.221710069319454	0.946626000621548
0.594892384425517	0.895933457210371
0.0129441833066488	1.45116090926341
0.303828519054531	1.23062404896951
0.0211586686522338	1.19006945402578
0.668254100188747	0.546998089609382
-0.000478105456421489	1.22518775256398
0.595247337808989	0.82596004847145
0.310792099101835	0.921222980536676
0.35072981068924	0.999901596983064
0.342149157467579	1.09459348630119
0.0164223455112065	1.29970747209779
0.13335348023395	1.06638689772532
0.0774479345298441	1.1363132956751
0.351571778443328	1.09737308953336
0.318032969723224	0.839602045814767
0.660413678576693	0.877549038598821
0.191815696341483	0.85559823989722
0.249261111713821	1.09037136124887
0.0359422932901063	1.14376619638959
0.2924970460992	0.93558636543367
0.52024520957078	0.823997058900934
0.449686259522798	0.878690777357886
0.589010329074625	0.672189283795953
0.0683233064025234	0.915134638086941
0.519844017251705	1.05577101668917
0.243237106828276	0.450395181675035
0.409982091867964	0.866300250495305
0.124253894810002	1.19078329312274
0.397628390515564	0.684492053949864
0.413477969793379	0.746761507460632
0.886908265474374	0.976466589948937
0.496241699793378	0.857670707875278
0.238039602190731	0.853472032663195
0.405255307615542	0.925668473074067
0.391581986440521	0.913777462981939
0.10670962015633	1.02517760678609
0.36417926544824	0.679283190428381
0.275230587946712	1.16310836671004
0.124563855090302	0.905921211143572
0.365166131481291	1.14288702599997
0.261677714604176	1.12632113739587
0.512395811311492	0.979087121230243
0.65469000419249	0.608485781538455
0.636623585624234	0.836079714912551
0.410510550793629	1.12788997064915
0.185529615582251	1.12082696764598
0.211958684907051	0.862050687286366
0.247668799923179	0.643334911944014
0.198242494250193	1.02990669233239
0.276511779130647	1.1279223519941
-0.0721349872594189	0.860802771307662
0.441537808736268	1.27669049732421
0.03868829424312	1.10565070391515
0.156941460729795	0.987482783672671
0.0951236913061641	1.27362142850038
0.0521966700825368	1.14722883995267
-0.16886384894285	1.20128001979399
0.0437370596277267	1.04897773280962
0.242199476691166	1.01877972377092
0.441039807773229	0.921820622523688
0.36237992986156	0.944153749374681
0.432052839113189	0.602540699576224
0.712142430647189	0.933774878871407
-0.000267271240746881	1.1137749104766
-0.21809563054006	1.11002279731637
0.484115563017727	0.924845322235667
0.595426243235001	0.768075194604707
0.510522932201672	0.981664879932641
0.542355296524455	1.11658564719725
0.367141851330805	0.967602233873666
0.312107977217046	0.774879692974562
0.205521176457667	0.962269154865304
0.415512621520885	0.590268658118998
0.0391307199833557	1.00996070903466
0.222572442864301	0.942326125288558
0.489577851862187	0.97565347781617
0.33694155326964	1.12761612400242
0.19428860460265	1.06602489690638
0.471293030424608	0.64652942698989
0.283164630255616	1.1754671057676
0.0958603764498931	1.07041779439454
0.288200449733071	0.790196215531773
0.311804579186885	1.01876172642234
0.483247745789763	1.13071421640913
0.143461440190524	1.14561391339331
0.0437233439540571	0.924125456708305
0.327454463618843	1.17493922439258
0.390811794221998	0.771028337299154
0.274429863743102	0.746210464448122
0.232799824520435	1.08081420499258
0.256028863550898	1.04632709126001
0.315937732160004	0.919146074544612
0.183117516739532	0.950212413823749
0.296053849890337	0.884694331283492
0.36875102088812	1.06606982595
0.131090358934836	0.883318710911609
0.402200997822468	0.874870629782169
0.436376615668218	1.00022445003396
0.379221395126796	0.894502203957831
0.137011732024917	1.25089865078561
0.557970485564667	1.03082669477505
0.535092412237169	0.747743849286698
0.570451608769483	0.89537483592138
0.496928172295012	1.08632953739125
0.177262963691098	0.997932079981203
0.155084146890698	1.29504710442521
-0.0501255563952283	1.25347734132303
0.5609242812807	0.566554390913232
0.372408149446858	1.15728831475999
0.183945819216374	1.06508147300688
0.504654148855195	1.0100553392187
0.0748603515223828	1.1828662753029
0.734425189805592	0.543924502196045
0.217462888025366	0.994026464779088
0.51758391459205	1.04066696139466
0.228066583552966	1.1476269586326
0.139171460849463	0.820684472632354
0.413042195504662	0.868583189836454
0.353711658730843	1.01749795725692
0.725997157928378	1.03464216358836
0.192213652661204	1.36531081951061
0.307360191507401	1.29833625387543
0.268282834749764	1.08195035966035
0.224965067374518	0.76105159489237
0.373474167490285	1.0357087087752
0.0899739062257454	1.12454765402993
-0.0482900362849392	1.02160652095698
0.409235603868558	0.601568701719583
0.190065004599719	1.20056160270706
0.592466184734479	0.741262405115081
0.288330405670972	0.949334156983639
0.278680028444675	0.949996123039597
0.22922439898591	1.19825242005819
0.0617191092259326	1.12072075439
0.228272541313311	1.0811429748635
0.448184629983577	1.17968847686484
0.150320824933878	1.08486051475506
0.0900811429326938	1.1473365692584
0.218246061832976	0.757962388602058
0.27100293244541	1.00567733374133
0.56291144634568	0.715356288272969
0.298468989858952	0.746577440199721
0.313346647935849	1.01313325407394
0.199836948174189	0.906081712753168
0.0621175574346305	1.14527499981779
0.27363203741453	1.24451609437569
0.208411242105542	1.20122170370872
0.15682400803928	1.12086370317699
0.0236089462891824	0.984740664093352
-0.00460074927685372	1.18124646241429
0.162725028879242	1.10577984835988
0.151948505564114	1.08694136989472
0.33151269785157	1.00520454871988
0.366456179819976	1.04865305670946
0.498877706285886	0.935385856639367
0.526275940174196	1.16404433609978
0.0876909782820652	0.985730103898077
0.293489265078535	1.0004298609382
0.391492948254571	1.05207420363564
0.222294882043775	1.19406412705137
0.002609958133414	1.20596908531063
0.178924972694522	1.08057784007465
-0.0248677410786919	1.1006639339949
-0.0145630205371463	1.3483840118117
0.226481456165026	0.919914972581695
0.0954101490392145	1.07826274486937
0.4103955232522	1.10848952162871
0.549193734977802	0.801306599460589
0.420281499506573	1.11523350603661
0.494891256858592	1.18085253245246
0.550555070791613	0.84939397675273
0.301773479177601	0.921053599125406
0.330489016611496	0.762810857018349
0.437332087854702	1.00744282590397
0.548356859812655	0.861619654645706
0.202930958909033	0.967557686251314
0.167282479604505	1.23930914190866
0.154912229831504	0.783211465364453
0.528552495538768	0.922429298041072
0.585444921124469	0.956685703318737
0.364155063513739	0.842935111663137
0.327280885846343	1.08279680152599
0.355686976746615	0.824022038611622
0.448993465789052	0.84776840626637
0.311754002883901	1.23102704191566
-0.0630440229467821	1.36703989494152
0.507084969172605	1.13297997905429
0.140236010681855	0.891728250358834
0.556677603625523	0.866749111438093
0.453546569929881	0.898074551050237
0.403290823063365	0.712764755402051
0.297415930743499	1.23431916462359
0.573817504029063	0.978744038206189
-0.0633259771753735	1.14423128073136
0.329876830541478	0.964116720668431
0.107688932776679	0.8528649836435
0.477690783080316	0.865749937525888
0.202499581444013	0.909122838677917
0.161829344280595	1.11401839295314
0.000821920003995126	0.984240354860261
-0.0471092937418164	1.22384015882858
0.388236745820575	0.737084480279747
0.60853458021353	0.797069856402979
0.357025806153537	0.838478988775006
0.297160666488554	1.11229697792319
0.0133568323734799	1.01293601108436
0.642850419769832	1.02536173805325
0.357046026355567	0.954313965688036
0.0297966413392782	0.953446377852734
0.446910310559394	0.960647831228436
0.410078468366478	0.96943599995339
0.255914410366183	0.859066983656284
0.444355836163777	0.918456427242503
0.471820416909395	0.667528310334068
0.251266030723657	1.03428208519819
0.353230611393781	0.927976599093993
0.475856777779031	1.15461611698211
0.236633479169609	1.45316869549018
0.624258375235854	1.26878409157821
0.0793998482169373	1.25774909931995
-0.155160930999966	1.31270108146436
0.325786774900306	1.10787427427646
0.00802729690371335	1.24419365941674
0.21794626692707	0.841264149232363
0.0113422545982179	1.17556635904549
-0.0552928107658064	1.18871824813637
0.55673780759768	1.00135469878168
0.351253333674919	0.898664810391445
0.237241465311829	0.912078423384992
0.307713831006771	1.29975117640641
0.319245468744619	0.765609634937142
0.78527304465475	0.985476656668334
0.238417774702413	0.755955515242799
-0.118492098834537	1.24963638484392
0.289088082956286	1.10577197796166
-0.0755465845130991	1.38507462840006
0.239088410244057	1.18942217119401
-0.0832445193533223	1.06011371648456
0.432529896551075	0.995802797621512
0.323304097671019	1.17874649330406
0.231705486666663	1.1629670800847
0.0313978092144402	1.06377061673407
0.294048559673033	0.946588070558658
0.204540807219938	0.968248824244245
0.298531329296589	1.02647195706252
0.466473516811784	1.01670833058463
0.508895503442154	0.88636996528522
0.275891105173433	1.15382373734431
0.345651115725784	0.88783312936619
0.0458267302787795	1.28611808260915
0.580361210736397	0.746705586096258
0.647728690503934	0.870420173181186
0.0429832995727329	1.11042973583382
0.902742145383869	1.07908855575114
0.396728094982955	0.847794581571271
0.0264136645354804	0.986176481704345
0.332138450160511	0.971933042063564
0.175356897252588	1.04205007342948
0.0774136224892964	0.962600356198083
0.330810612874772	0.939024972959299
0.354285325679569	1.04942718468178
0.428202421943889	0.759715438321165
0.0755010669437959	1.09830690230681
0.413509318144195	0.689194954971405
0.412159792902895	1.03030724052023
-0.0405369674860234	1.14907115760462
0.130380271092094	1.05396008562494
0.434023766757817	0.834140833154668
0.112017477593091	1.02045476994848
0.274018641346818	0.888179409601017
0.00884684336912912	1.19455961655907
0.104796273168165	1.28727567272175
0.114036073454747	1.3191028424272
0.699229661503945	0.843582881847209
0.111737111711738	1.11974923895022
0.22455493525742	1.18658935910617
0.388465243407021	0.98827349352141
0.468246276545138	0.876161669666454
0.269371498056464	1.00167550930742
0.588156297149377	0.78595227430581
0.253337200032831	0.657638735669034
0.291693735630397	1.03905143643782
0.332643813048417	1.12601576458538
0.615788471191606	0.889301182627617
0.192216435879187	1.15143151345395
0.0813521868795023	1.17967513463857
0.159038524991906	1.16874108903502
0.252082693327994	0.881483320544927
0.330802786984906	0.990192328154745
0.520029752409695	0.613905290149243
0.582494364293912	0.826473051230028
0.435914043330009	0.941560490709768
0.120055990067348	0.861596066480141
0.272676145554301	1.16405853119532
0.0521387603155474	1.25972561901357
0.657256373296711	1.00809837757249
0.539228147989675	0.949835996125054
-0.0380964076600701	1.11935010283179
0.33292849500333	1.05964039928732
0.304716029185916	1.11903018459099
0.219621925859319	1.10028568315556
0.671957212675993	0.720716606411652
0.150630363646247	1.12016578039412
0.713526365676186	0.869182047246762
0.511716115888506	0.865096669382724
0.412895866339676	1.07607249159823
0.17043837393613	1.35561725811592
0.533325028933225	0.460661889209779
0.759296608198087	1.02447175887291
0.573192753322238	0.641012882851879
0.153907610129634	1.09277507169803
0.583809875539137	0.86551728421758
0.32773399514614	0.947816684985182
0.642997405877825	0.949283535549687
0.572128366077484	0.998964345806976
0.611172589774383	0.936489613198101
0.118351319017125	1.14274896019686
0.688802068948201	0.514009028269426
0.427096364190664	1.07620887838226
0.267643686647254	0.906813812039247
-0.129997145505715	1.24216036464571
0.0981162759855362	0.933357209211147
0.314905422950027	1.10131079760849
0.313342531847631	0.89560558405277
0.464422558998432	0.864968304233816
0.453551695362411	1.16216491341464
0.234371326568418	0.941526286715931
0.53369221091385	0.979666408252213
0.55511399941485	0.906884622352965
0.173026145784081	0.856585462389561
0.313554679576485	1.28828724300821
0.786151614893757	0.602931863834422
0.0555566152750786	0.942421407100121
0.416642357931086	1.2019063323559
0.0816297710905438	1.21400332552406
0.146016171439273	1.12791555311367
0.338306499794254	0.866550258681433
0.71900037012408	0.86453007124788
0.439054259795012	0.943159319039028
0.0981829036854901	0.977306204276456
0.0441584840982151	1.26772731886414
0.525783675390473	0.949597591137373
0.299589101479716	1.44111877632844
0.290767948407777	1.2094175002563
0.216221977166169	1.03658221797309
0.164094652826199	1.25458551817032
-0.128516658562286	1.12909265466761
0.225079145512725	1.13928156486779
0.404976071975575	1.1159193506223
0.0402489908036796	0.939464310683147
0.160955750544681	1.13347215277395
0.346213315441592	1.01088547568881
0.142677872425586	0.917897435252914
0.356461893365042	0.71713653904192
0.338703488455115	1.00261121794166
0.382984479221471	0.880920836310231
0.0962621577267502	1.34615757286206
0.343664570417356	0.836502999653395
0.334719025563749	0.746365511055477
0.350202108475252	0.9786234997034
0.153734077942188	1.07318635086966
0.197565980219011	0.937161704191308
0.318357380386948	1.01021247371579
0.0765914676712923	1.10691294161137
0.447481888624943	0.956470231629856
0.428132748547499	1.11844673937375
0.211875161406464	1.02507841004997
0.0881801001405825	1.0757895185872
0.142164033812652	0.911028769274584
0.0645026609556185	0.774298521205196
0.400124724065021	0.843183529338978
0.448425878436198	1.12946503182693
0.209582573492268	1.35493051904338
0.651310710989046	0.967316524595595
0.735792458147358	1.07821696844938
0.527262364957472	0.831724113362149
0.229542494750474	1.06392764411095
0.35668115384614	1.11272754957531
0.368015695334352	1.11606083127142
0.0693394920696366	1.10264747177619
0.248271759298118	1.17024471138733
0.449730464430309	1.04136585081394
0.694343470379143	0.819078634194233
0.381516948480713	0.965522728991015
0.301664741353545	0.937000087576425
0.20318643013371	1.08242277873028
0.0261833233603663	0.979531223714157
0.197427512026375	1.28273666875442
0.379042438592322	0.831901141637573
0.294965425490108	1.01999796307206
0.615715706453108	0.905821392755181
0.263555686767253	0.739696402290347
0.263841628127907	1.15682148680372
-0.242753691232032	1.08435649498587
0.175953348373886	1.17246916356937
0.351454058912884	0.790800842395006
-0.068324239360884	1.24335464104436
0.211712420181995	1.08630939814279
0.31992983603046	1.13689081583709
0.473373265904692	0.86600940216871
0.348591739790981	0.836706027163401
0.378680443555333	0.952298984732847
0.255263145852911	0.966903105690139
0.252376486256837	0.858109897214681
0.485768306393323	0.912889833204267
0.13934304596481	1.0319443771135
0.304043963248962	0.771498469464995
0.265276985347549	1.16894176202197
0.390531512503944	0.844935607275095
0.467843749308327	0.822366489260313
0.155975410520708	1.08177571239636
-0.0211815707558061	1.33357318969828
0.548485510362486	1.167296345576
0.345494054223504	0.951386081933565
0.345086411813728	1.24430078556427
0.26496611398133	0.883759570031488
0.460437373913441	0.909042182593456
0.252193773803201	0.806041852897209
0.24347589755617	0.937419870108538
0.581784116987921	0.795185698198264
0.424527091436372	0.91928016969199
0.215586217222166	0.947271416256954
0.32801664205109	0.881470146513255
0.447768932657443	1.17202381754048
0.282497131823355	0.938581074537078
0.158237491028401	0.793069327823927
0.28279709403472	0.75591829279451
0.280281763254686	1.21732921477013
0.097209337957859	1.28529538986845
0.605344848149116	0.983938880802375
0.336579815350851	1.07592735220885
0.209041799345002	1.46352790037076
-0.131791608473557	1.24606985517058
0.608533021756447	1.02081926165412
0.411164196533251	1.02448062725128
0.304064621818595	0.923931097297952
0.446192172650181	1.0833981129927
0.708399249607552	1.13027493416437
0.366888497629402	0.952190074543411
0.589649338040559	1.01751425998742
0.554477002010726	0.908439062891431
0.314223837887738	0.825198014926831
0.308677355358947	1.15920009030021
0.0993085706261866	1.11052744632968
0.534553309100532	1.15428967994933
0.0547588321805109	1.10010256629882
-0.0368420023989354	1.21982074591865
0.460131033711787	0.934999592581563
-0.0518902116713991	1.32434205804772
-0.0717234022146123	1.15871219651461
-0.0409360890823795	1.48965432971208
0.272198601120926	0.902117071129263
0.132195149373666	1.04397520126441
0.289329573957333	1.00868829038839
0.212376732809397	1.13050436385018
0.17623446609581	0.857472475473127
-0.107209057763525	1.17313482122257
0.516064481517701	0.996504652274549
0.532348829385978	0.97104344197398
-0.265858786549198	1.04048761139451
0.154116796792118	1.47740163457917
0.352584275632179	0.965540617104178
0.556363358030823	1.41961713469129
0.278981633291029	1.13318410915577
0.20124879620798	1.05250524730119
0.327000623769388	0.883136059812951
0.20496161691334	1.09511314697724
0.329013652501964	0.734872320101127
0.833487521188571	0.782062201240979
0.121413601071417	1.09031219555488
0.0881815477110899	0.963192014126523
0.47593291107854	1.15298285244924
0.0450690031384291	0.897901290695517
0.459077490792338	1.03394998757481
0.390107736135365	1.01472813020656
0.335624226696633	1.14121373550915
0.50971481331292	0.863252079181739
0.681236806401313	0.647862839323803
0.369235162080281	1.13196623696274
0.557636491191502	0.866550306967697
0.210388065969707	0.768742002237088
0.43990650817759	1.09278998267864
0.486315267166906	1.06113769202945
0.295510611686163	1.18258709193723
0.355467390209625	0.895072184837054
0.558282470676426	1.28346759051698
0.2619669379166	1.25638562899626
-0.0554888568229058	1.14850718971588
0.39081762894834	1.05559435283333
0.581016138206182	0.90740377507122
0.481698142855145	0.95624119086213
0.368975237255287	1.15956057319486
0.644764410253608	0.71004157771276
0.155733992655243	1.17844162190541
0.557664524136055	0.935091228979575
0.0133612003341346	1.08287681450661
0.0300606729425905	1.24703823247053
0.251456581324509	1.176420255518
0.447909287484335	0.946097586104321
0.577861588023718	0.825500337630569
0.401293140601492	0.940801125297585
0.0736859457805418	1.07825087639316
0.704858735954113	0.691863894352487
-0.0108258567983059	1.01940061196103
0.313930702464641	0.917758909227865
0.45349510878953	1.00936901579029
0.221223999337875	0.890971753649016
0.251359177081436	0.931191928286641
0.794121654415609	0.628843822510665
0.440774920489864	0.815667709035587
0.102000712456156	1.21889008168975
0.246739950479911	0.986086372169621
0.545617434765454	0.808568506863579
0.347553094525317	0.857893360709848
0.407084267269165	1.11441962893009
-0.0405438227925431	1.34415593178875
0.172258437729446	1.02773505255103
0.734577252815151	0.948710882981091
0.491351693573492	0.915697262278925
0.468613517675155	1.12115724619447
0.42462378000705	0.869743892537151
0.313397669431067	1.0069993198297
0.00559180452137894	1.19920493490749
0.0563705006448483	1.02729073549907
0.415737195007237	0.924639657467622
0.76042854182173	0.740956557427211
0.257004589524606	1.06466056696157
0.215923775086309	1.01258271266004
0.304185972384251	1.10371943616405
0.267493595252807	0.707704966165625
0.401539903120825	1.15597403535922
0.193336836491598	0.933910544637446
0.0703217196498564	0.939222118116966
0.904543849845456	0.729166172582313
0.356482264703351	0.871111151048633
0.0602234758082053	1.0833114232268
0.528643784768141	0.926392456939652
0.433381557952138	0.861501595399605
0.485023974671626	0.705586630589363
0.343336540151834	0.931676956392883
0.510937694870614	0.65887679135747
0.8137273368518	0.736731689991534
0.345220028286006	1.12694437716377
0.283083356699095	0.603945558584205
0.320357703352083	0.921663916787448
0.62461333987837	0.857142735802247
0.175385888425494	0.720596834442991
0.651292327774328	0.767424102414948
0.50623753733208	1.10987908410411
0.332044428177563	1.10308936463593
0.0893651288822041	0.982552246393761
-0.0567537121258547	1.05730776116602
0.389464488466064	0.730201769905566
0.010326412598595	0.949804148591836
0.303149319113466	0.803420448291506
0.0431650591813457	1.11697496974025
0.352194952566633	0.762238999669693
0.549391273702758	0.836033304688709
0.543146944704715	1.02489935878918
0.226974095092327	1.04510563983641
0.468019210295909	0.81033687929799
0.0514651797664451	0.914077475720082
0.356976689796476	0.898917268970084
0.0317752145970814	1.17242640063851
0.100323593208218	1.30902403014535
0.0682431456736354	1.19761367326421
0.16817470646487	0.885652673722203
0.443924767061565	0.817139359869461
0.346051960837482	0.899533054366048
0.538464276238846	1.01064467803483
0.261352537101097	1.1419323174683
0.515876123447429	0.948075305780734
0.145480135415694	1.2649334493446
0.355257612110519	1.12866185488924
0.329095864560359	0.983917071692432
0.234892713646459	0.927472543132426
0.104229905502249	1.27089641051426
0.233155721406923	0.709535247776675
0.0994370797318603	1.06805014337025
0.578033628824147	1.12067743306867
0.531306266698839	0.885085820841633
0.503640651441894	0.779228776970867
0.457835485531369	1.0243535134219
0.327350476682065	0.779431814030199
0.322418284644138	1.23471247873559
0.247594391794495	0.849424459803496
0.336116876883469	0.908300977450406
0.337536503896445	0.960868690453369
0.474986980306227	0.949057428613092
0.494106521843536	0.893922875119191
0.356436059587553	1.04742384348324
0.0316988723409851	1.10398876596831
0.186472091394551	1.19520830173715
0.328589752933345	0.76289614660961
0.177843131797823	1.49446331262736
0.429092341343739	0.95635883725159
0.223694272319722	1.13865068192758
0.709950352436422	1.04951917276256
0.766258700871677	0.890393892402549
0.369088251360414	0.976283795278743
0.209796353703497	1.15259216808413
0.219903721463287	1.00336873890018
0.0351605934114309	1.0172331934927
0.718808806982	0.931294601165676
0.531226790025612	1.11046201185838
-0.017687975844255	1.0358350751188
0.21733903072475	0.920906246697497
0.309556530267454	0.672602784329851
0.166948780368794	1.04953268838567
0.232104468782672	1.01777267905955
0.411179096772199	1.15587199495175
0.19776961927739	1.05319399985548
0.0418207435379371	1.19422421431395
0.408687105561889	0.876541703373031
0.188811850604985	1.01866997228875
0.0707082855512256	1.22433570828916
0.263048361337567	1.01092927653351
0.402059463289433	0.880548425518304
0.00537920673769007	0.93500969969451
0.666421893937807	0.839609278234456
-0.134334561397105	0.939685608432797
0.449648563135886	0.955333888935964
0.325701781961576	0.913662907621956
0.0385331492021753	1.28876623590774
0.184764672493015	0.924127102420387
0.122747022989586	0.964903349212821
0.578503092685824	1.23917611192521
0.416263083659606	1.19971636204744
0.652089049057291	0.929093761993314
0.441838524105665	0.636681514697349
0.00601346100622951	1.43106186789912
0.272715252119159	1.26981434780172
0.407171649693445	0.917923960900915
0.289439925384739	0.934770093354787
0.0726050456819483	0.936781703364981
0.109085557100019	0.932937206002772
0.293104073446543	0.757147819298474
