X	Z
0.435723833530092	1.02143957870045
0.481731457752613	0.707235762819469
0.843875060144355	0.800434274044048
0.0647080171242655	1.03590909297755
0.242428607635347	1.05305064445364
0.63821031466763	1.0135867396225
0.568796377853509	0.930389511116806
0.443827318271285	1.08419377230165
0.304404218051967	0.882879165038045
0.618456711933862	0.715042595874495
0.502302524009229	0.969965992512982
0.77340346882063	0.983811263679932
0.377437147442332	0.987080450316303
0.722913966747383	0.831617746992107
0.573006267601936	1.01257629611242
0.233589031467242	0.922697961040221
0.624629372934479	1.07261758115663
0.499417012639898	1.01920421550161
0.429149884542013	1.0815026518068
0.630443714464348	1.0697533952165
0.317197018535645	1.21335250877915
0.205325391022159	1.23231780894172
0.320263307469448	1.0576905619029
0.496632283939429	1.21006204477653
0.451408898017843	1.05102206181525
0.727954965078314	0.952101624290309
0.224541942095651	0.99015322114023
0.782790618499375	0.862168388854295
0.576424349915515	1.0298130795488
0.844867087371317	0.703357442508916
0.319808725418166	0.984212304127417
0.316796586574179	1.19979423138595
0.360932216595164	0.885636116177702
0.464952888713917	0.858564414329987
0.0797100359108045	1.39236920648789
0.360390374254578	1.15184339125992
0.582144627957979	1.13770161431022
0.693518399554104	0.907882742938659
0.313112386986559	0.888967915498174
0.366748172001678	1.23743915647756
0.841120631320524	1.0500087310205
0.249983441937069	1.05507749832781
0.25728062346901	0.923072906238782
0.845325458262414	1.075027091809
0.537670452334299	0.911600464519782
0.188480798427035	1.13934985416175
0.637334230928318	0.932147129594562
0.267601285746581	0.910046994239132
0.865513659622378	0.922555018090176
0.566084929252639	0.811663658311931
0.28021555341977	1.06841619980844
0.400622058854073	1.05941929777042
0.305085641280053	0.938226236236735
0.269369481428063	1.31018114551301
0.396359953605895	1.14720072730741
0.306453772825416	1.28687586961335
0.706163189473084	0.874508929484144
0.649743495940562	1.13182076786501
0.726846557297706	0.708330354003001
0.457256689285151	1.06682116573651
0.197271865633827	1.25686358994401
0.436215577374311	0.959417206670238
0.710624555688505	0.814173775193577
0.442530236743354	0.85902476643034
0.366372360558328	1.14507901719259
0.513789609602037	0.899439783543519
0.625140673816296	0.627949386553536
0.48454245186536	0.974160547939247
0.661983894907228	1.04325807842556
0.481522910708538	0.862124546827211
0.527544609120719	1.14365969636441
0.486625616023224	0.783934933671034
0.196316071060925	0.877278751596647
0.515407080618477	0.866752489879142
0.737160305870905	0.775406426662975
0.267670130987127	1.08032998791272
0.418453103765067	0.840841815398866
0.294802076153555	1.06108152510124
0.318209025570055	1.035778014358
0.488646888700786	0.967226895567018
0.609036570330724	0.887409871245259
0.266048169401957	1.1186185131357
0.801262248440003	0.80001183331064
0.640807081911876	0.958169839573434
0.452961716511652	1.02429911441464
0.386715171809282	1.1413343821423
0.375605204211364	1.04057846881003
0.597632575518951	1.00344726411156
0.577887206743773	1.06455085484506
0.442400966283899	1.14843228180769
0.477731385514755	1.18548360985546
0.521834811569707	1.32168933498968
0.407004483218639	0.907241445106179
0.514160646085804	0.815649109830346
0.227023637006062	1.08318091733481
0.656489123564501	0.840703908633074
0.49464764921705	1.08976792927425
0.481085292776996	1.13241610197905
0.499271941678366	1.10537013168509
0.471531224571966	1.04447495494237
0.658944136847884	0.884390297741633
0.649135221432274	1.06143372962939
0.562485974238964	0.951666862813314
0.627365815100996	0.873554067186303
0.25461161954073	1.28644272859939
0.867058974009798	0.616817254347621
0.606913562997803	0.955857321409943
0.550992978635368	0.809408045816297
0.540533123513602	1.11464053594966
0.196528675027335	0.966264864855901
0.407782241469011	0.981056903050063
0.556511847335383	0.942023508971316
0.798637041955798	0.606065182461775
0.740261041330014	0.838541619739977
0.381349265947541	1.02714718314527
0.661884849772751	0.776362259495451
0.405188107166214	1.22949787258966
0.487457180212895	0.792292985531487
0.227431166539423	1.0375113866446
0.751578036922395	0.960807972038046
0.658464335164469	0.840141019378726
0.379951719652523	0.923236760199993
0.633242177487688	1.04117817957776
0.528815414773601	1.12689011371145
0.402349117716636	1.50238896679625
0.635959304434605	1.03191853235695
0.490182287010431	1.1218245995262
0.383628963076145	0.885502443173906
0.37724353566248	1.06831701884714
0.676072716302666	1.09098055113796
0.622443208353779	1.04804342708891
0.768009594550493	0.740224698157141
0.716337946639271	0.727142692317211
0.188830041957559	1.29354119526782
0.277216182377632	1.07475335056591
0.482724193550393	1.03612583135611
0.4949053737471	0.923139330416399
0.303529045552992	1.01512730194577
0.741685579472234	0.791888191702013
0.808328992406798	0.86970593865933
0.356178054252818	1.07695334624119
0.393313476254833	1.25894832099341
0.635230310773595	1.00480052450085
0.728358945552256	0.658021251386493
0.610182318883872	0.982623168839768
0.589942016660351	1.14837467523961
0.36079444734061	1.11367049937523
0.320708938605891	1.3192730911346
0.550797580893978	1.25193824727464
0.396436374357304	1.23563561455267
0.450792656820296	1.01240324113986
0.660419088959431	0.874899668582433
0.277838551976764	1.17079509550372
0.580013159769925	0.950834836048078
0.532219592571581	0.742016155811291
0.246685253898136	1.21649776263922
0.240392203511473	1.14502045697577
0.528349914988145	1.10869431129707
0.494477020521502	0.98680106597244
0.503146488678295	1.08608380023682
0.704017698443058	0.92927848279593
0.406103360623735	0.875688753423211
0.596112842640808	0.89474673361413
0.415594678205087	1.07589945863391
0.387124938113018	0.956590030084874
0.399802890125975	0.918703506215666
0.627325023841204	0.714004458108355
0.572344577805937	1.12986723755631
0.529189534009014	0.960718863381089
0.656114665042986	1.07826357672479
0.955955448192517	0.492882854178873
0.564365007284239	1.1090983427166
0.554332226713816	1.12008175730281
0.709437551784215	0.620962142734366
0.304455232045449	1.11735424416985
0.683287860033201	0.876347977257523
0.755173352753944	1.23600894046842
0.543388596192543	1.10951082038288
0.422477573526547	1.22789781645724
0.529062492034015	0.937781687528468
0.590313968307136	0.962683213129199
0.253314786756625	1.03181533269492
0.628493322098772	0.913660431671467
0.2800339865498	1.27819031010507
0.57133262075351	0.783125821171721
0.585842882610332	0.948765601426906
0.566568568254322	0.809992391938899
0.378050610718954	1.33730267400954
0.388980232939874	1.17274850042372
0.299512213320211	1.17789676033653
0.598414259685809	0.991097572653644
0.720030246307	0.867504972347031
0.686694342219619	1.01388450576394
0.354964614521972	1.2059283355922
0.530286884114199	0.805371380702139
0.409691044524081	0.77499103323089
0.491279216592755	0.847931758961426
0.482311226835243	1.10896397538229
0.423527791540059	0.855015960829941
0.372542371280483	1.16503081281689
0.430932151565522	0.866343680800512
0.746160520402234	1.06460145123823
0.260909109392784	1.09648334809743
0.164211272982324	1.09513527007036
0.48560600011348	0.821817416515132
0.478856731881687	0.784570204787618
0.757848930832126	0.83929269179024
0.508191839448917	1.20919649386846
0.556031193174518	1.09158408231966
0.723736701992773	0.862349035764507
0.620019761705163	0.850042675335026
0.558540037001335	0.797158137744639
0.589629257361524	0.79070681197952
0.59483062111014	0.904779532094098
0.657885599582878	1.06118726285304
0.485629585473238	1.14961783371176
0.673240634219153	0.939782954486113
0.377208799652177	1.03011796797254
0.287170232837845	0.913075252278968
0.325931559504899	1.00180888040294
0.457106444046008	0.94770111518492
0.468053660472994	0.884584028983108
0.500659836971328	0.985404117414951
0.594913276959643	1.15651925403998
0.579301588225558	0.625318216523748
0.410305493172858	1.05234864077486
0.469729253311068	1.0947079611288
0.402196690217402	0.849229849067158
0.158488602656246	0.911129315184363
0.801538839250453	1.12210155477591
0.485622519759715	1.0676933712727
0.65679273956842	0.91270341157352
0.360018679112936	0.9839132676328
0.46347573918231	1.02204287830492
0.78001977826034	0.785948311230606
0.634483622238748	1.13656949986332
0.506689446805047	0.958004645661378
0.411737771155612	0.991986493682169
0.62354488524224	1.03564096117529
0.262960006776189	1.38944763741503
0.686389187317681	1.04354876314249
0.533945577732389	0.940768376704819
0.426402978986564	1.16574345154892
0.260627887351184	0.984682421829521
0.589491455725974	0.843941485637509
0.362907421046254	1.14710004267345
0.775971226737812	0.856381979540089
0.607155427051461	0.885268707784075
0.758720698795223	0.943670559805924
0.530603872107307	0.848099385425624
0.382901138276544	1.31800298641577
0.491743309917289	1.23706891539992
0.614973159192123	0.985852723819371
0.480100492617023	1.09572729066484
0.539396999432647	0.844361911715402
0.449472624836439	1.11200012718128
0.440661326778723	0.987022465291222
0.266640910385738	1.19261366094655
0.312391604050136	0.98072542241448
0.607558264428213	0.810816885005848
0.35129734191048	0.952885084004835
0.605231461837028	0.778462657164478
0.925593798976018	0.913536445644133
0.363288289388953	1.19298021034863
0.79266723757403	0.90234126690053
0.400059298874327	1.38135931888617
0.82161850538867	0.490251819387799
0.384054894960102	1.10114374670377
0.24620632214425	1.15656617929412
0.392002673460844	1.07452457909463
0.684707226828637	0.852807901602612
0.370310985082098	0.762806713876292
0.58151277358262	0.816849174131392
0.533434533143154	1.0768255626312
0.687916741680455	0.585898815706632
0.355838790732185	0.987513754775136
0.716780132270214	0.860845761041655
0.293789185193798	1.39617625522861
0.428435326725231	0.994782569075244
0.638388854598865	1.10530089315072
0.556411423820081	0.93405793205617
0.612721139036441	0.806314759388734
0.135084117762752	1.02074810174101
0.422495826892445	1.00893566522324
0.344666613836	1.4224010956628
0.652945893609737	0.72343147275081
0.587442218708503	0.86437512114285
0.66327755121598	0.826315943900724
0.555701705757552	0.886629496399167
0.51752724233014	1.03102157138804
0.45369697717626	1.13031862878884
0.655586717124945	0.614272678133528
0.500364473907955	0.978915042931312
0.34572582379166	1.38215659404092
0.499291846399896	1.35011199317237
0.717074605910762	0.865235688013303
0.302373624654126	1.15737274362335
0.534693040660658	1.0710781125655
0.250075974319818	1.13593188903875
0.628332125767061	0.843625196672837
0.778253921519716	0.839895875084
0.266226506520571	1.03010094844526
0.4156776182518	1.00820091574771
0.76041560020968	0.833211894192958
0.380679006425492	1.05750882409283
0.410195655950649	1.04499246202167
0.849784360070371	0.865110784354495
0.585462321537033	1.05725282333996
0.575663832532252	0.878955171333954
0.520628512796951	1.03184459109681
0.56320030177854	1.04808402236546
0.281169483110613	1.04949615540697
0.575494397032189	1.14189454158544
0.499450185325898	1.40446762128101
0.25888762212165	1.05094020147385
0.195891492503773	1.1715585232501
0.106904432231083	1.51261347770267
0.632898797610292	0.875716409803256
0.552805934393736	0.90953402881655
0.310234136337758	1.03804724249678
0.691442897463055	0.880996251896481
0.287161949754931	0.941178450743574
0.321095023780239	1.35935542928821
0.622485731439458	0.800235413512806
0.489733948987927	1.03769257842358
0.762404353914015	0.887828711986679
0.458846176849122	0.587373841285483
0.689579939633396	0.767113560193534
0.692946058238519	0.866332514237742
0.477690955639822	0.982616811950328
0.314762622487294	1.25008734077839
0.677822485528653	1.02660176876583
0.406815030025085	0.890316573102134
0.782219287348403	0.778910231469155
0.188704221523501	1.1613219714955
0.148502710001876	0.819115866524538
0.221433926285931	1.32319064765058
0.629796425858854	0.763190982440069
0.428019770707407	0.852842371907883
0.379974692324867	1.17349065484892
0.708133421053347	0.765709150103309
0.383960336853772	1.13459437509769
0.219502968537308	1.06881767386971
0.43625408694587	1.12229649649636
0.56735286226121	1.02253721146575
0.696066400227937	1.02945306758603
0.35926603381159	0.997535651441455
0.547123080477752	0.966608261478989
0.804400301330671	0.862445937842976
0.627225693135718	1.09104928106118
0.206411651689662	1.34602090001976
0.502750384173912	1.19917074743743
0.6406380873076	0.686494315615247
0.449379028488975	0.946863264085174
0.295474199501917	1.14835206228153
0.578284403365257	0.784916266955773
0.232319432424656	1.08985756936381
0.387538413129606	1.09204377966532
0.628091655062854	0.906834014569225
0.671962585297394	1.0015239176416
0.201407985348515	0.948117328265348
0.6017453273757	0.921614422764956
0.382768021787411	0.816116939705476
0.45851923344895	1.32993928409679
0.472008333772648	1.2032997655
0.422693531750456	0.6759657316449
0.554513642613767	0.927834908376266
0.426541514615442	1.19948140522838
0.526973200750509	0.7162922958247
0.431194765718734	1.12052918946307
0.606273521896803	0.991178695046784
0.635926534704223	0.998164903988484
0.537671489772765	1.17490085561737
0.337739555775597	0.992300975386791
0.68728506886964	1.07163341946269
0.322346970721252	1.04030984592775
0.471322878400811	0.617003333648659
0.556608379413158	1.04089962250415
0.253051890442887	1.12289659647293
0.799396908558926	0.842772377112476
0.522177365207685	1.19397016409465
0.333075975848167	1.08592921504989
0.604966703387988	0.852520441461439
0.315402457811011	1.09685512321173
0.710559435123866	0.842028108419662
0.554887334675313	1.24550946087905
0.574075086077678	0.988559419439002
0.703934978249778	0.777110984823815
0.578406323432698	1.26866244952387
0.617125893058333	0.873009009451563
0.55842583311321	0.878480850895569
0.461244549141633	0.922967799568527
0.473544419084676	0.908806672667921
0.64653781863022	1.04580290528335
0.539359669664493	1.26007990406645
0.713209229463557	0.801759426265337
0.504634688883028	0.9174324705784
0.474348635276622	1.12400237717879
0.430585718787914	0.971990701672145
0.71146865703428	0.817100446198399
0.338634336661126	1.25826449487819
0.372585030455051	1.17945402288727
0.518576888482015	1.15601823813223
0.503123061284145	1.07185569984609
0.301929320987741	0.927616139491782
0.658491790685724	1.07449674668829
0.488286362227212	1.27477908968123
0.816428031829587	0.848476751598132
0.519731211969523	1.12207155936062
0.724683550427402	1.245484638777
0.68922231171861	1.0298287406718
0.7418209103012	0.929527625692837
0.444001303625438	1.02804215745238
0.662273086470346	0.640168142033281
0.150996334334562	1.25617980525283
0.588920504182108	1.04598342152035
0.150488934282892	1.35562639865285
0.198062668261994	1.17621000068699
0.381051532281054	1.20486821510997
0.359542016284658	1.14910088952482
0.34971809493598	1.10970678022216
0.411538699349124	1.27431309115523
0.520191569379259	1.06827213392883
0.272216567031681	1.07487539182492
0.500917456610672	1.20288067294674
0.390726024949027	0.853765771142648
0.215643845286606	0.990343102932813
0.46878298152746	0.722111777441802
0.610872069481573	0.950622144816168
0.385780552824004	0.975744630505977
0.308353460588274	1.12772387510925
0.431408327507018	1.09096586886538
0.822191434636243	0.745362438968437
0.455087223836446	1.06025020080816
0.367255873263294	0.962969171453509
0.456885266246494	1.1462695911537
0.570653386942002	0.98659091740373
0.538652076048348	1.13842004868577
0.75539659196139	0.856431340775215
0.446343391184109	1.11003620248045
0.305555070019709	0.862012967570722
0.549124894829731	1.05580904473585
0.521576402845513	1.19147508563303
0.647786478508509	1.05022476991147
0.444057784438065	0.840055572840709
0.0419198120128104	0.9801938871989
0.411841811817962	1.11760964518445
0.451518530302794	1.06461918167821
0.71370881210815	0.677301255811548
0.466011914429177	0.977131963173503
0.158265989810153	1.06460681161663
0.539246879517947	1.03743304133023
0.529647220577141	0.915391798543094
0.970683214287911	0.874181443101588
0.682779003925251	0.456333311880502
0.600667418887212	1.16372353060621
0.849104937419289	0.611874231534945
0.51767853645207	1.05479005364945
0.412362824910252	0.976501408049037
0.442975464046464	1.06678098744592
0.552719733217308	1.11960615531111
0.357532123447055	1.3222691095595
0.581895248002469	1.10403640567117
0.41316561271503	1.12548814330568
0.263045036211292	0.877001858613099
0.466173089657936	0.990860054880642
0.685068053775793	1.05447941746935
0.769484640764987	0.728362454489916
0.621077135872609	0.897813986720804
0.583050374717068	1.01409494300102
0.461506780986981	1.29273125924832
0.552522283169745	1.04147484067514
0.354261301021271	1.15337439257049
0.389009491825592	1.20312299913649
0.52272126180519	0.972046747740827
0.473422640992252	0.9461615415927
0.536701235463247	1.16446518204023
0.514348770319978	0.860548537311776
0.712462862560119	0.815806521532177
0.258577020045972	1.20363690560006
0.695025695796653	0.998749710068035
0.558015500141386	0.929987213931904
0.256414274277384	1.43365126100999
0.714794743565759	0.884744817858659
0.477500022318188	0.994749173754339
0.333615729224211	1.17716929008647
0.594298227257403	0.979357880922822
0.502503923903953	1.2216610065794
0.34814235062163	1.40505167705612
0.57694944484459	0.809024371198904
0.497206758396032	1.36613157331972
0.284270692683581	1.25851174230325
0.491818341291017	1.07249264146118
0.501227798221357	1.2847981220856
0.680927763161966	0.82580485749288
0.600752225177133	1.11126357206938
0.582925776062524	0.816760121742865
0.570160683248933	0.828779227233247
0.314460029104495	1.116374528345
0.426298648988814	0.990670284389028
0.402417822126359	1.22105849349296
0.526862680302323	0.863069184070339
0.603324600040773	0.911764409081261
0.747227299440002	1.03986654935374
0.319343463177725	1.21627277863148
0.187128828203085	1.11484684645352
0.468983664599231	0.720639383337262
0.489730945473169	1.10392745111955
0.44540317165578	0.994305008273333
0.62507516189068	1.21858799227343
0.82275862502308	1.04296445642147
0.57604040850011	0.708631497206596
0.173813592365637	1.22802481484794
0.390854790202965	0.796946563639969
0.420227643227391	1.05307487542382
0.291744087460307	1.0480754791686
0.456798049110104	1.31190283021143
0.548630005543053	1.01765503437196
0.693410057384319	1.12824616284217
0.587521592208475	1.30341444093935
0.602029600146487	1.20120572565527
0.397843401681027	0.919377547046016
0.196199583320307	1.12271650178993
0.274090977471719	1.217175070558
0.464772037728555	1.11879197492966
0.563091424893889	0.954688834528159
0.289511147068527	1.26716747472349
0.323426260184147	1.04880891492941
0.138839069666548	1.30317355760438
0.546733139600079	1.04065499616196
0.108687622466792	1.13963493660274
0.382627499691675	0.823822945567212
0.629255590743027	0.756699593500011
0.43616304224929	1.13436713553614
0.547001233574814	0.991929788095171
0.537018885435697	1.07216003359707
0.381824070823392	1.14878519571461
0.564476201182771	1.14607445976009
0.689437466705396	0.70572430601736
0.483054067305587	1.27829976389768
0.529501353192687	1.0832274713728
0.622718920143316	0.988953873498774
0.493726262377641	1.33995458853834
0.630016802622619	0.805399071668815
0.441572302583578	1.05837580624473
0.326202671544935	1.11075541375236
0.401504767757434	1.003194752349
0.479267693421661	0.68643296258981
0.746028007083203	0.534131400725266
0.388276014954849	1.19387331267526
0.340565632261467	0.945752340370762
0.419507157911081	1.08223661295742
0.578631757366129	1.02837940265124
0.89873598571099	0.536714391539904
0.480193538751888	1.22791014658897
0.441710499879213	1.02643131911801
0.551170512461111	0.865020924226333
0.372376874959243	1.04856131182555
0.660827078579089	1.08247990016773
0.24250344377645	1.39199147164646
0.352941583303597	1.12955496291091
0.559095034690942	1.09975924755395
0.701701904253016	1.10474138930904
0.230325479136867	1.18358178990147
0.431175880642091	1.13153073255599
0.327143166270614	1.16931869475832
0.592001713400003	1.15308727433555
0.426982914897032	0.953036469429924
0.756608751672705	0.825733939177686
0.537667280957234	1.1008599493401
0.466731532616837	0.941131258117792
0.638472562056107	0.974044367815819
0.387562949651199	0.787864053115483
0.472813877691816	1.05947554260988
0.443439511575922	1.00552434243438
0.43098393535754	1.04502379351981
0.426334528171354	0.972473089250184
0.745947123277327	0.931024081869784
0.465931912537899	0.989521252123703
0.805502506212865	0.727835446356416
0.729481063320169	0.857284867468605
0.341369735239176	1.32439152726747
0.600228477370155	1.0187732239466
0.585871448113402	1.22801761776974
0.508136662885697	0.96979017316708
0.611550908226475	0.929986250684926
0.803631038385795	1.11859202163055
0.870443612838483	0.789748251856582
0.42493267802193	0.940695348703663
0.541910797701791	0.841479637695072
0.399212286503051	1.10125604761213
0.445773058211024	1.11701962234061
0.741059655620046	1.11534524210917
0.341988800929234	1.10846042805684
0.535765681260844	1.13188934056096
0.503650836220777	1.0346121327436
0.708641360325882	0.971502129780529
0.581151058320636	0.966746235560546
0.650105939563118	1.04572453746403
0.635209462258328	0.892198192221287
0.824186051840569	0.732414901771069
0.422756805696976	1.11225935919102
0.723399227062635	0.744781298428117
0.25214379428041	1.16631846734988
0.54081217471214	0.783307195696862
0.549554346196261	0.797474930260162
0.360236696773114	1.13238710910394
0.482281111744581	1.16762388943409
0.448084885643369	0.763449427158161
0.626765715822994	1.15050999789759
0.152033505442899	1.44339591246078
0.396678240825084	0.976209056400951
0.434316378085971	1.05705598346673
0.572147120783082	1.03699011939222
0.285739735354244	1.00845676917238
0.492848517246584	0.778351885135858
0.497061958638922	1.20661439711634
0.683287495741824	0.670726631794279
0.487957614211896	1.04870852352486
0.643022429348872	0.994652861859986
0.470694434552194	1.05672814947845
0.310268414219968	1.35839374302493
1.04938604960426	0.601360552365132
0.340095858291214	0.895680182281975
0.610280002647696	1.18691881221824
0.407052522470893	1.11235965056097
0.900691614589693	0.796337805981146
0.645034273199244	0.686549687198773
0.675259421813191	1.01414510824013
0.590162331765777	0.993320919439423
0.777017683184457	0.810927062179093
0.64934477861513	0.94765178050273
0.480252337449409	0.846877615998579
0.50020377115786	1.12657211213655
0.603164129033881	0.846356846812695
0.95249417105964	0.831125065799244
0.253929805513289	1.21342892991297
0.579456488795843	0.706785693486859
0.325336070215755	0.808797166911732
0.636636441924276	0.92115697532879
0.472121194156919	1.19202671682586
0.505601912201236	1.04415642975877
0.72364810843068	1.05848024807456
0.344216208151415	1.2060839160261
0.336640896940275	1.0677495774293
0.422734303776453	0.975307473230368
0.461056934151033	1.09017189978356
0.471460254313262	1.18046091416102
0.325249477358634	1.25037085047845
0.529274617221323	0.860903235219777
0.505387505122663	0.996932298080601
0.598648243784813	0.98601213386619
0.368014251545769	1.24465667046166
0.51024412368042	0.869248899745115
0.524208196568583	0.901390190342957
0.301643597369402	1.06917427068811
0.298610450941718	1.02670418358483
0.440745291202757	1.15224477244381
0.252688008825236	1.22719546818468
0.54159307387532	1.11188964374564
0.213135520054551	1.10208204815371
0.493581071500031	0.95534105783103
0.377665214853198	1.07234424338052
0.472702742603669	0.980177226958611
0.819932592212153	0.792342091222963
0.166156385662332	1.1547700592839
0.880031226475328	0.670887873854725
0.593626057732084	0.847980570714463
0.242475243746708	1.1398189271787
0.45783042601564	1.0381500605947
0.617581302407444	0.983555424767267
0.393784200455832	1.24435456869404
0.295632571812813	0.987991940680426
0.66761364310136	0.817553124858251
0.457302847893641	1.19143388493785
0.415813548492128	1.01485084012642
0.37306694504121	0.986540197056609
0.61402548770332	0.794060285243081
0.484858893506094	0.722446400380559
0.352347453685188	1.09435984794155
0.77922200299388	1.04208912657454
0.495595125160904	0.85316448589499
0.788032696840939	0.897218072454607
0.446928645456166	1.03830013560068
0.503946864703905	1.19708160829563
0.663253021529368	1.0109690594929
0.625476459081082	0.781544684654991
0.337524056631743	1.08738163386585
0.547200914367389	0.773879414148745
0.513712763079401	1.00325884882868
0.531197321967847	0.96468200354919
0.642515742599235	0.806117134339949
0.860925029856396	0.876589499493179
0.576136347448671	0.938589246443621
0.758235869387076	0.760827547091479
0.57853173429349	0.792831392892636
0.559936034621917	1.01144258144212
0.631547486094975	0.720188374502504
0.121600729735894	1.19864800499374
0.758511221637735	0.859635377081667
0.805166332427316	0.765457287456114
0.393203851272236	0.995169247503479
0.603805380561952	1.10730713178861
0.572008534560491	1.38237910745858
0.492267479811369	1.17092604954088
0.751888203271406	0.911849037273212
0.625237567942864	0.906763539068088
0.694970929002969	0.816999915509077
0.411961594551171	1.06724687753386
0.754104158727918	0.746321592822763
0.669250038091555	0.719395810929791
0.578696959515893	1.12648317822912
0.32778370772666	1.06317112721858
0.201537026899984	1.14088685182315
0.676252384629584	0.893452502777939
0.464013241185396	0.945891294115262
0.537052786025364	1.24167056844812
0.699430442126732	1.04718306800291
0.687748758448422	0.911477316067456
0.466344775596045	1.2869249407555
0.360609579556248	1.01756329165883
0.597225476608243	0.934559404096563
0.453268677829001	1.27972981485813
0.408206295714743	0.941486913312432
0.634250434736586	1.01306689140968
0.447589740996989	1.08734633709029
0.81900317271893	0.667596435719163
0.844454788455209	0.946009995958989
0.322725086185282	1.33072391809403
0.622655953487191	1.07961011606897
0.438060872019823	1.09018786930431
0.529759077159785	0.796250557456396
0.377843158048249	1.31418229873522
0.663539274639303	0.794647177066119
0.317662848881987	0.701404156038246
0.346125852642667	1.24992672854705
0.188507628625659	0.949894413805054
0.273772959700905	1.29515657075231
0.299365997192407	1.08683681575337
0.494429565465597	0.919712805765614
0.707329014892588	0.846347636125602
0.507469686115273	1.28981080699493
0.459888792662288	0.953722582805048
0.822422484479236	0.742538684489791
0.209457739378571	1.29769304306411
0.567319715683831	0.570663705334313
0.459394245643651	1.17393970906836
0.374196625260046	1.44443646705897
0.519111800215594	1.21814725651576
0.511201070825421	0.966754318910355
0.79452264396549	0.681393162949242
0.694801555155933	0.979692796424594
0.00144886375557478	0.992746553521075
0.445120996882986	1.05331464349147
0.353289924192749	0.835240282960864
0.63052010630619	1.00366960480473
0.350039208090774	0.966885525862432
0.624046500629396	1.08314678174808
0.30284805091889	0.945094522227496
0.468352241862946	1.11943902746878
0.507676784760566	0.933270812561574
0.741997418612261	0.644140369917085
0.374292896164032	1.23016116811646
0.725014295820008	0.828096542231108
0.366290492914247	1.14689006953147
0.21444932199267	1.03409565895981
0.455346204693408	0.839719459807152
0.522277068523921	0.864049633803128
0.381179766495576	1.26658309275052
0.666844690103047	1.06190239545917
0.503146640468032	1.14239097484089
0.232143696435657	1.1818464231013
0.448180532136844	1.1052229778098
0.529002456313274	0.726244466304962
0.676351096684625	0.842877297796921
0.27076610910636	1.03434692764102
0.124612699134514	0.992711099472871
0.534034865130457	1.01721899073644
0.593233540061892	1.17142291534415
0.335730937058187	1.13236079508384
0.498628924047421	1.364133868226
0.393762687273125	1.02626075859536
0.594881047022758	0.969772548783906
0.576875067474721	0.870953244729804
0.217141017405606	1.17530743750449
0.280943653173322	1.2061246808039
0.638344110707657	0.882384145183855
0.275648368036632	1.30887417185888
0.297061058637877	1.10989775965964
0.772371175999518	0.985423860729641
0.587778652686349	0.908454617742597
0.6296353657881	0.889428115699425
0.497384921895504	0.725097275382754
0.674207507374893	1.1564340795377
