X	Z
0.023033049967726	0.909489368240968
0.109997812077506	1.09486991501301
0.118850778224316	1.19009079076042
-0.328485356233196	1.1811111120806
0.436472772593395	0.965215939963923
-0.0278394768613473	1.17891455930403
0.0132904003910156	0.745390638996742
0.104819694678128	1.10399238612846
-0.182844411603459	1.08546880377113
0.14437810446689	1.04506337225797
0.0929911728804746	0.840812875337729
0.361681938497814	0.614681528747474
-0.358697790251872	1.18091602657848
-0.557394247283188	1.41280430508611
0.0149315527735417	1.06429786765201
0.192345270463658	0.848494716939623
0.164250399450632	0.772500615427045
-0.173555461524922	1.10140832023368
0.245109339116909	0.803942240993526
-0.34190893325907	1.10526584079475
-0.272082061482028	0.905935287681106
-0.165567108846256	0.756100385585752
-0.0020599907876273	1.10771258179322
-0.0394195296467847	1.16105802793507
-0.0604059153224242	1.10337208478917
0.145539607419638	0.84952652843633
-0.295357441012061	1.29591637335694
-0.114609507421772	0.840258490152588
-0.0564025208438673	1.39464370317422
0.00863700858165857	1.15787650438369
-0.346727018708432	0.899109620329001
0.23819283052905	0.932810564314626
0.121467502102473	0.815258911451377
-0.146052068817123	1.00224783334869
0.0529211111025359	0.809784181746612
0.485505143719424	0.587665949669015
-0.0437847718439441	0.843678341842621
0.204888811737931	1.00587555975106
0.116372081499684	0.88065585992625
0.451794864697459	0.834507295612126
-0.101006475627186	1.1441013498002
0.0988522722954791	0.970318098693247
0.0839863691413307	0.635404981693625
-0.150004071544979	1.33371167949827
-0.168268529963735	0.986156343594362
-0.0168712851820144	0.929922913015825
-0.164293377846618	1.04737736863382
-0.0911473685232515	1.24540250560582
-0.268137766445422	1.27944865498003
-0.0347540270911565	0.882606696474304
0.235388742024364	0.982776475075777
-0.00310255690343433	0.824788893351857
0.149450636398816	0.859972028888279
0.243609994737706	1.0046628065887
0.0930150622873088	1.05858792466579
-0.279564770782081	0.932476951412067
-0.0416623995522541	1.03785768092651
-0.0156356451450604	0.965876082009768
-0.0793028659875998	1.06558408228792
-0.115416539692073	0.949822030076852
0.0315926391149679	0.885441318537935
0.0291655551597875	1.08348117912605
-0.303194863872015	0.873499538570681
-0.080655790850374	1.13235246732259
-0.0581766559923052	1.11648502871425
0.0262214631926418	0.810151723718951
0.0231763627623192	1.06273935213185
-0.439265498294026	1.13929015609989
-0.221702422495434	0.894097887754764
-0.205674380529704	1.40360051155363
0.41973586902488	1.05590162860415
0.244941112066897	0.635436248132885
-0.0746175594730143	1.24710431003156
-0.303852414001739	1.32034218850806
0.814708833954079	0.795885787046424
0.0867992245014864	1.06914490551725
-0.362877352016706	1.02793422100707
-0.349132172884958	1.09336000941146
0.0512925599869362	0.909131576436869
0.180265156334951	0.854402380871223
-0.107942164132842	1.14031571190547
-0.482395533646301	1.17976038703294
-0.263947173725652	1.38695955345275
-0.0840630407304684	0.950629299281965
-0.0536214304339634	1.2446548101199
-0.113338861893322	1.12308021079351
-0.751808350630171	1.1320318638976
0.260191000047447	0.877240835783092
0.147273947783536	1.05905025908419
-0.197572565309879	1.14075471549993
0.148235533611452	0.951241533159537
-0.0184360488986257	1.06285944135887
-0.299391192717611	1.33813240507697
-0.239579831923522	0.994772282839268
-0.138461342658019	1.00292492200051
0.0245848315110067	1.11219869298019
0.103805198217953	0.941349805324753
-0.2428412599164	1.15707281415751
0.318400781078916	0.675444763783792
0.342146152637491	1.02665697410812
0.00508326101562062	1.09629555347219
-0.11057447811576	1.01775943068676
0.240104550944594	0.971372831847321
-0.0300506516909615	1.11507581387953
-0.294504518080272	0.900344197187724
0.0716792120041236	0.830824974358054
0.0617261302888147	0.620183182441086
0.33040300171888	1.12339300879456
0.0551347454822391	0.765760732546692
-0.277549364352671	1.27910939413629
0.273812568654827	1.09984123248784
0.286390301341114	1.13493064786882
0.38974414719681	0.994868764877503
-0.173485491592828	0.945570329764767
-0.25648629098049	1.045401908374
0.0123844791675621	0.866640845546519
-0.188960626171054	1.01965879145669
0.157881465636347	1.07013088389587
-0.136067659115367	1.09001560988571
-0.368986877449074	1.09555181873944
-0.315879606781809	1.07091100588164
-0.0393009916344741	1.03058986464913
0.0289445978807045	1.00746448776065
-0.557820105429329	1.13256247379325
-0.332044081560291	1.0597850125076
0.0790555429744968	0.87923892094444
0.115846478488035	0.876362275827517
-0.492617544195111	1.11016073872439
0.17098872839367	1.0159121828747
-0.0903665763445574	1.16245672449632
-0.240740359889471	1.19025612516925
-0.356460936030897	0.949348085013857
-0.0862851478286765	1.31287746005409
0.0473973593326677	0.814057382617424
-0.0131556661666278	0.82063857477926
0.426823651267089	0.956073380192519
-0.051439225618056	0.900903965046156
-0.00974159788058108	0.98540708037145
0.369095361964514	0.786060670448388
-0.384830389330184	1.03430052276291
-0.153290189599864	1.27391089152063
-0.0143252703515141	0.727045409566117
-0.124375193435619	1.13785449033629
0.134891021294557	0.887152038519987
0.136047582370387	0.88702839507844
0.394946325316302	0.830097999044297
0.0263394057636028	0.878963526891716
-0.766183516360982	1.22505750923438
0.0669098179215063	1.04917633008122
-0.148669785418655	1.3465117351997
0.168389235336562	0.968458878875583
-0.220241358722039	0.93886903724097
0.334183358796608	0.790134590846149
0.0613105492058097	0.971049920717062
-0.23330260725418	0.970416194005803
-0.168982646787506	1.2325816925539
-0.364821854718937	1.27751878303507
-0.105487640105676	1.09869391864693
-0.454689934206743	1.17855548991615
0.21478621426147	0.681370122562622
-0.367651754672921	1.14611244707569
-0.0376781173968904	1.1436560160762
0.0257961679808691	1.15541840055938
0.262666335594113	0.67911067820565
-0.268922406600306	1.2373617417867
0.147020612985488	0.84281331359923
0.219378503491342	0.85860692001312
0.165533397807713	0.654067231581887
0.678904574639705	0.745512621211191
0.0638395774695428	0.911132048133931
0.46636317153635	0.830038971933534
0.184631461624482	0.794186266837001
0.309213071349448	0.688538628007428
-0.280425075770187	1.02506808904822
-0.281012925031095	1.21474385975896
-0.374620473532815	1.34619343328419
-0.213363059384295	1.00925607813607
0.0988861155938627	0.685648834521667
0.172874399701951	0.885951887633123
-0.0672419660582699	0.861914320365729
-0.529341425117751	1.45188773588593
0.135958731082917	1.17698518154489
0.326207353616865	0.804948446985693
0.0220651732263482	0.96658976155487
0.31749023184389	1.06972463967968
0.393818080733207	0.807445968981407
0.235744439640054	1.34985946732391
-0.227607965276678	0.98570807864237
0.285317452680115	0.840256425266372
-0.316439858314795	0.913748841061185
-0.3334289355422	1.39213740155049
0.0540587039060184	1.07438278160505
0.0550669924076763	1.02458744827572
-0.112540480954769	1.21707085008996
0.184682575809945	0.828894532103129
-0.493938384908678	1.21887567154278
0.167086340221883	0.934923662414649
-0.23219068489232	0.872794461975943
0.0596742085128054	1.07152675588421
0.283938767735139	0.874075664069802
-0.592698100822648	1.07787655915505
-0.568788571028963	1.55901588099512
-0.0858932626437756	1.1477696489089
-0.369205043904503	1.30739779221795
0.611123150772357	0.878808876429942
0.294601525237139	0.740163718560028
-0.505565433980029	1.07851868044627
-0.285372557322086	0.979183588368976
-0.150237400638448	1.04737646594531
-0.153699633019947	0.946518583813398
0.153202549249283	1.2446552785162
-0.161207809176464	1.19174858219108
-0.0882104561512208	1.27918780880137
0.29597200931455	0.983122394330593
0.0472371007075675	0.971526526860131
0.0811488498843696	0.799651390505999
0.0833584169403815	1.14325385833458
-0.307408770870328	1.29379730612654
-0.127998130921706	1.28621392366289
-0.174561990882165	1.30824803956762
0.266843840831386	1.00216314750926
-0.353459924606211	1.39764514816618
0.419375805363172	1.14910709490276
0.128844651422372	1.03086789848575
0.215309894516783	1.05715821485657
0.320365931577915	0.842145274824605
-0.0351695774453492	1.22875936012962
0.227306790226507	0.719907377849099
-0.163746124838328	1.23328634671685
-0.304919825942257	0.950171631370491
0.0992285670156323	1.19412356843063
0.373515706777795	1.02235579477747
0.0650184785926955	0.964722824795066
0.217740889654255	0.872437189450088
-0.0710682580296807	1.10853116458736
0.450739349655911	0.783900135724747
0.224177765707691	1.10856531620948
0.00857296486394066	1.31151983392476
0.279197892841615	0.928589406768094
0.338607062990789	1.01672178770588
-0.0392058917476771	1.01522131059041
0.190519777119991	0.83594852105806
0.240055108520409	0.868229704699591
0.186602742493269	0.797189018051066
0.0420255627136832	0.735164650562559
0.0201021502642101	0.976720560349452
-0.635131852183732	1.47281562646988
0.108443074823955	0.985128550354303
0.0711295157045875	1.0761218431126
-0.165293952488547	1.093244041789
0.201450262887355	0.923061379909157
0.292958449194084	0.847983775274503
-0.413548251549294	1.24759475183768
0.0834391776716909	0.718696360946901
0.0304196507128824	0.919203918873541
0.442556960239699	0.745350207865642
-0.194997756693495	0.960989979766752
-0.430645657186844	1.26455186849054
-0.17895366886012	1.09843149406723
-0.0109737567711907	1.10184771344131
0.23291941068153	0.78661849718373
0.346622668241029	1.03831217847985
0.388031090020179	0.929075324834718
0.087747470959368	1.00163413770568
0.0611050989770673	1.17144369234795
-0.0357910185236003	1.06684509258439
-0.0638213819822156	1.27834634605629
-0.268342002559552	1.03524754629783
0.141549464853664	0.913442746654511
0.122210542261144	1.08597210671047
0.0202933799996633	1.07315104530778
0.0845749477471145	0.866757184817767
-0.338951023549668	1.3693678624904
-0.0573777578283527	1.06598502453622
0.174957068061106	1.07975509406759
-0.121448350991076	0.785654483289622
0.713545715845186	0.676576158431305
-0.00820679970337381	1.15976095068838
0.424113365355974	1.0809419945445
-0.180968716029064	1.38535888741208
0.167939160641868	0.826478868068463
-0.517696295388966	1.03058192328861
0.285771057458656	0.773967779244883
-0.171151727189636	1.29584262357238
0.201205116452717	0.676180461737459
0.554166850558785	0.671771893702323
-0.156428181549523	0.958888484103708
0.0603571276287711	0.676360375879453
-0.0689986374641259	0.874887961472172
-0.171830191014548	1.29113047035757
-0.116250650185421	1.04661277654075
-0.0357955961594847	1.23320183741283
0.0737595957078415	1.00999644526426
0.0755420027447913	0.746535046243246
-0.385417785385505	1.08044037446594
-0.47813207422634	1.16000161349405
0.225144398842791	0.486231853722265
-0.0248824447462683	1.17338080140664
0.046756863995117	1.31869074952174
-0.50806655901727	1.25440689509943
0.367258347240437	0.944811424675773
-0.515288442275865	1.32261812149985
-0.350269902999367	1.04240779443404
0.195832963132502	0.809526923420308
0.173351092996535	1.32213717751881
-0.187416674361986	1.12235227454924
-0.152532707632568	1.07280529150482
0.15587332025606	0.91383829241081
-0.128890734452252	0.985725463595762
0.0405645081372355	1.28335420774132
0.173558208084276	0.575798978267857
-0.118955096754871	1.24227866574835
0.311304161806036	0.673461572879459
-0.50302212232524	1.38570756930196
0.265664684917901	0.998465176777523
0.254895775699524	0.710248218134451
0.485218790396452	0.940928063851476
0.275173038115544	0.789907535305125
-0.26028650958205	1.19407088315506
0.0929294031943322	1.04114114579639
0.160102464362438	0.948314470510375
-0.0798005709052832	1.08591067765124
0.111794178300864	0.883031474609816
0.635273635099733	0.922379513025795
-0.176667909429092	1.02996261192828
0.159151872472597	1.05047716473994
0.224878688325087	0.638185988256395
0.25539816292348	0.571195354121033
-0.0401835282333504	0.742406063628299
0.547830519213574	1.47535999164331
0.116495301596532	0.788245810334052
-0.156056424654293	0.987826479508818
0.0537364893316791	0.8832965826595
-0.0201113695478306	1.13766282619089
0.0403369040834662	1.0969200210077
-0.126157152254603	1.04392752852069
0.193791414633154	0.935817795266111
0.219789423234427	1.09742022800691
0.243840747101194	1.17391347155457
-0.287807379603014	1.00834121552881
-0.0641262756566896	0.955752314333592
0.168650461562761	1.16910182473232
-0.136799591106798	1.26708125844748
-0.0230196721817647	0.999620993992798
0.137969547565306	1.15480453819678
0.164915993695389	1.00153608376408
-0.314278254477042	1.05073418439249
-0.132133932615632	0.938732961777444
-0.109965823459498	0.935549497948407
-0.0635158180086286	1.12121477906722
0.198157317193989	0.769245237823892
-0.00798633835300984	1.3016311792328
0.256461484253378	0.79829396156792
-0.501705208550235	1.23383741689377
0.160010960047132	0.895074888590072
0.0827386347413746	0.689256941737313
-0.141355614579538	1.02667527518
0.442376136045032	0.706444649707034
-0.144348728694883	1.13124731973908
-0.199199881291344	0.880976406363154
-0.280438346354501	1.22742452410779
-0.289057552516158	1.12019907751437
0.110351613442761	1.09247383285352
-0.109582672381213	1.08951843523134
-0.270926201605659	0.972680063777126
0.0502447118683271	1.11612597305433
-0.162019649186162	1.08455809621953
-0.450425219361543	1.07181825407612
0.0141586612420122	1.1974653085009
0.157958272975471	0.959023031029493
0.385243256404055	0.707748222921207
0.0104123955203731	1.0125338667576
-0.00126632057797815	0.769367830301238
0.00103105620704394	1.140914436621
-0.0570814165177942	1.1318275579762
0.0231865576283033	0.896572034970901
-0.226055868742627	1.14835771917648
0.219904870692976	0.910663868181835
0.139648594381502	1.14713472873843
-0.051323283834268	1.15313079248103
-0.0376485377702395	1.03102892173069
-0.416268845305541	1.15965090977168
-0.0335634962159514	1.0656868193708
0.0883120965779231	0.96880631368158
-0.536260169013506	1.37297072777727
0.01972944153879	1.04373611551433
-0.130805131917048	1.08602282051657
-0.114704384764571	1.40951778586672
-0.242857186770427	1.17081948509283
0.128191161162376	0.546911344132334
-0.332424225440231	0.610389906119351
-0.141534707145952	1.27428262549398
-0.119405679444243	1.37605203529238
-0.102382752773153	0.905317237312112
0.365919408163979	1.17651801313424
0.336378443599819	0.97289243383527
0.34615411407214	0.726629343998214
0.104974492890479	1.08689266699066
-0.06244376807827	1.31240179649963
0.0396020002198286	0.976258161721455
0.112638943553622	0.737606806232716
0.0652921165730693	0.73704839845195
-0.125301427470645	1.05849843625028
0.356420929781778	1.08189809386834
0.193718023523605	0.806201477809492
0.196026123053767	0.971983162754833
-0.048445207350797	0.807260065752758
0.526014056827359	0.779387609797376
0.0149513785309201	1.0980972401715
0.44515239878731	0.851163732101435
0.274964499241517	0.978124301601083
0.157451769156148	1.11492976804339
-0.00947171412469385	1.14919213920005
-0.0155568846195694	1.01308716302129
0.436849258612882	0.840080549829762
-0.203466028786777	1.02130246730002
0.0935586727971432	0.807637274418275
-0.295806404532471	1.14161490925344
-0.187513158133956	0.875102466072438
0.361563574518939	0.847197062728446
0.232100019568161	0.581859816907946
0.170535620862925	0.743895661649401
0.329191649312753	0.841870345095127
-0.034656253495709	1.1928432562976
0.533451524180593	0.81622755133556
0.0590092546377386	0.934788392556058
-0.0120366742837724	1.08108821846659
-0.258902499521783	1.25175682126205
0.293276420665872	1.02196632037038
0.128365716127579	0.888157609229061
0.373995930148365	0.975539167159757
-0.16870397343475	1.42371333010065
0.270153226113598	0.690156067120991
-0.290520073299582	1.18613204036411
-0.077179718156624	0.999595686328791
-0.0870245158044448	1.01274728978224
-0.264078665135935	1.23519704581332
0.114413682601006	0.974337307073532
-0.287872631773747	1.06965676237081
0.0701139173714354	1.12071271241363
-0.353584716250079	1.05744374786856
0.145261569887695	0.698856981226728
0.150879743131204	1.08171229709864
0.139542426889376	0.937211500343841
0.213874802601594	0.717766564548243
0.492724567238064	0.886501224329519
-0.112863197143782	1.22358188977584
0.136736685327303	1.18799039824256
0.542627562436396	0.841260344341748
-0.231632961227744	1.40985552713303
-0.226640405973081	1.35324852931802
0.297885321393084	0.939768938356776
-0.545135214310634	1.22494654223537
-0.175821595088382	1.16511077939094
-0.169182220330794	0.929453085466153
-0.0354820469027891	1.29853015383606
-0.095439672768839	0.879808781121476
0.0947371200647381	1.1594690501904
-0.0546343828165357	1.19462109944838
0.350442614169794	0.715517651777568
0.347654532855936	1.03397360820365
-0.121872631133154	1.30441732226924
0.218623414256711	1.06194031569426
0.433439400897604	0.700110996608843
-0.00567921444190614	1.14893878019103
-0.0984403237235721	0.86066984413281
-0.437585933454816	1.04725902916007
-0.209003740885884	0.895297530187612
-0.277347494809149	0.933931600273769
0.0255165942056452	0.919895492456229
0.0912715333249233	0.931973918294332
-0.159599111468003	0.960845572717505
0.330161492138269	0.608668897572597
-0.213704092550822	1.07956466193638
0.297429142665097	1.08896128427487
0.248627050794292	1.1232988696033
0.0150618461370582	0.9971272982118
0.246148988604185	0.853048347921498
-0.0829260979030811	0.994116561170708
-0.274388167499647	1.17640484896628
0.215871691904558	0.889099654432629
0.414858848788226	0.858532653663424
0.0852840316252329	1.07146457043055
0.330518524811214	0.783255059243937
0.169220121396899	0.957188868386676
-0.138209542099297	1.27798872854811
-0.46029944502917	1.48293267776265
-0.113296564885593	0.977335377911686
0.218611257366844	1.05086253773516
0.012016497084818	0.862739630840136
0.00804045422210984	1.29630992804544
-0.148380858143337	1.16746737147381
0.258413271138112	0.798470999959622
0.378911712512825	0.671722815141662
-0.075596083597817	1.2978572657522
-0.60116283585964	1.40050808838107
0.100438939031323	0.874043321737958
-0.148553032245472	1.19157601725046
-0.114512950085945	1.2258004212539
-0.44137076995206	1.2757158806635
0.187553825474793	1.27935574329476
-0.244034517765434	0.889608872975951
0.290567581506538	0.556301042817867
-0.017229510506133	0.841774220472195
0.226495690337271	0.715209100966975
-0.360491498952332	1.07871967457485
0.00226066327525521	0.989408973291585
-0.0606159019536493	0.813275080342669
0.12346495417684	1.00079638794728
-0.164610996652896	1.34854589260723
0.136226068622018	0.818448897641053
0.211216780522483	0.831957337383303
-0.146633787409313	1.0326546662586
0.0739686090481445	0.765763775694459
0.120050778687962	1.13575046948452
0.0203495798067332	0.991533349839233
0.228149377337557	0.743816254351512
-0.0568751552823394	1.00634947066918
0.125619294431544	1.06770985424552
0.243436007736378	1.30738172122913
0.300917920802877	0.921171665265481
-0.117073131416782	0.970907078255514
0.523992243282516	0.942258502534903
-0.0608083060267971	1.1070029088487
-0.209272559294835	1.06644065854539
-0.328385985948329	0.989443839318034
0.0617202915214021	1.05693065361784
0.125266551148313	1.08982892671178
0.478734424469651	0.813389386639035
-0.409604744956418	1.04802929591127
-0.161838837262248	0.955710836951066
-0.23933239080837	0.964627381417514
-0.0725109102224794	1.30384973991278
-0.346583967961432	1.01833384605661
0.0495085439258756	1.01362025985529
0.235173149495756	1.15130669893029
0.832655545594308	0.664171827304273
-0.0591404755910029	1.39275929273232
0.297824432333618	0.846109221571325
0.28225567747853	0.816153790736765
-0.0636630191723781	1.29664327182999
0.194042902623278	0.611455772566838
0.279798350334201	0.917964123703572
-0.177988495320324	1.35780002284807
0.0868768045697779	0.939669190024249
-0.0177800897469953	0.825183212518095
0.335039788918119	1.01795110275687
0.0739170056312195	0.81512868986064
0.304133997713714	1.01584620121282
0.266646370269926	0.813322336469852
0.0709233759807715	0.599376853815189
0.134996244726111	0.903910555265069
-0.0489312688417259	1.0462158584969
0.138834822091369	0.778032164990038
-0.648571418264668	1.28012413117224
-0.199611906246023	1.17307156566747
-0.164563675703736	1.21742875683973
0.148020272054887	0.729042103695022
-0.0397289300239068	1.56149509042512
0.145357496576874	0.99219434769539
-0.28760026172595	1.22586252629435
-0.0131361734847679	1.38631218986635
0.135887708291589	1.18284245305841
0.0718716143820217	0.96355845197579
-0.256921117779862	0.929283618385318
-0.133050448800314	1.05862206804268
-0.178384378441982	1.01761897349469
0.00701078038777221	1.10749628027607
0.379226029443415	0.92626741223596
-0.190858742531628	0.883646682838741
0.150777842976807	0.742573288607782
0.372443655293619	0.493671430357744
