X	Z
1.02196854461885	0.893786260072223
1.09635343705721	1.01187937117825
0.395136983790672	0.913929489296548
0.362942044995055	1.19165977647614
0.449497525919101	0.781110281802067
0.419507173718961	1.14599979860986
0.496268464855031	0.886296497422226
0.455848622152168	1.12460832099531
0.0149135807330257	1.13768673254949
0.500088129431451	0.893985695315924
0.577621325401968	1.00547453907194
0.57765075137303	0.809776486633257
0.0420564215630913	1.01060335339148
0.47178864942732	1.02030803390071
0.246174337460287	1.06198335607438
0.613307927839832	0.961797813799685
0.923003002832583	0.793448726875542
0.28037243704725	1.16142061615714
0.416220574943869	1.14461980668399
0.600414022478908	0.871881265128172
0.247513939994	0.860838711033
0.273729116816695	0.861767832104717
0.401739316571887	1.01467454221713
0.385228413749681	0.805664526235007
0.435639885308801	1.14487130159926
0.413786200785618	0.857450153958835
0.705068226817331	1.11300222034964
1.01265154629197	1.02831762656044
0.495205731117781	0.757001498191191
0.442405003745326	1.03636589463879
0.65589540771273	1.01821962469444
0.620587568906979	0.962290805639393
0.6550207929401	0.845648221259885
0.825703585060659	0.988345854683749
0.935679434164601	0.880343338155489
0.674252348932302	0.830836602760912
0.205523525569786	1.25034279464404
0.612623016752838	0.976019450776196
0.832565915895266	1.11218469453271
0.723122676771842	1.29573115711612
0.578968646050635	1.05124649395723
0.44375535105042	1.00104936843521
0.46173136239534	1.02760953440024
0.826734153579563	0.954305141375493
0.184639199219371	1.08297273725611
0.0112785474606525	1.03028251528826
0.887739090489728	0.960435091261912
0.163026223246521	1.03253647365827
0.434851525408796	1.01336370008134
0.652876486900267	0.95967433890054
0.874498294930143	0.788469338432515
0.585308715467916	0.570062009068354
0.782083186755408	1.39228006500494
0.798978782610328	0.965129004548513
0.436143748608877	0.960290007192873
0.315762586922327	1.00941743333186
0.175568059457744	0.997840913357822
0.490347495148717	1.00230578662079
0.331117132788761	0.949473913287475
1.01867915002096	0.695741196636773
1.28907568053101	0.774791436988595
0.577393441097239	0.797356989728437
1.122529529802	0.796059691011372
0.587486989628344	1.00989443437281
0.386678162228038	1.15266905609306
0.544889243311382	1.21249969038853
0.908865815535045	0.725764208884927
0.0578395110491395	1.04106131672833
0.408469394904928	0.972827962569973
0.657666284866516	0.739482632159219
0.749364399932344	0.926769838550447
0.738341577454905	0.887013313888307
0.356737017795171	1.09013245172671
0.712755318672532	1.04764457034025
0.600122837259626	0.980603188089427
0.549928871659925	0.805856582565
0.812077569919562	0.692556281006714
0.865180862241706	0.818396978806965
0.747816214826387	0.937007137106708
0.441674283524932	1.04777704459271
0.456133519506095	1.24278562693411
0.881374094761939	0.822522595369123
0.411882767650962	1.0309546630591
0.326940577161856	1.0192433019854
0.247643071466954	0.961617254005818
0.393486460999235	1.08322723593401
0.762391326935597	0.911898895643665
0.115401190365394	1.0335161250956
0.650454321183028	0.940134319712766
0.699753739775812	0.961300849275692
-0.180015802935428	1.31171910197144
0.227238817421324	1.25788793215598
0.434533318384266	1.1766704747742
0.0699461979334628	1.24556532573044
0.67428827359946	0.793739276676814
0.696454279093244	0.70517918127299
0.0405378192002287	1.24850278795915
0.25578199402613	1.09210514921143
0.477615836822606	0.970454900265381
0.382239755862897	1.34941769972071
0.643548560459817	0.850515593231737
0.467200287248624	1.05047487259
0.700219252131982	0.799999689598291
0.549734759445424	1.0530371604302
0.319494877357554	1.00851067379387
0.613471950584213	1.1732795661102
0.742348005711578	1.05465981016097
0.620493587090046	1.05502227043414
0.455852663228864	0.937404563701657
0.144161343059153	0.886641478505876
0.572702081872466	1.20677993731436
0.335268388816325	1.12917303899287
0.0784870528006299	1.08145467241806
0.624861110873697	1.04692615090149
0.331354677921904	1.3582318831767
0.919947570558513	0.567911563255423
0.3843077283412	0.980215128695048
0.650890508652614	0.744489713999398
0.680928900502186	1.00139571057246
0.350377294083228	0.848911756729334
0.714752352678306	0.840176645131353
0.626343773953959	0.825295587204619
0.582611257345485	0.909978139371044
0.983619961447301	0.532320585362178
0.606409441353185	0.982954769292855
0.322990231461739	1.15432561628628
0.564861441706851	1.40682820094115
0.672015763470829	1.12432426140775
0.734364885565635	1.0735363462104
0.584165765581925	0.733306930611777
0.857325327695457	0.921826164000835
0.315502799762883	1.20525852596515
0.811676182957871	0.921402020736048
0.937946496323132	0.887816884839113
0.0766605536857842	1.04116926052469
1.09918665993008	0.636044797512373
0.328495550425941	1.47661030585728
0.669846141128513	1.33104194878813
0.70037973893498	1.08143888823824
0.564023961776709	0.964336980002827
0.893698088175766	1.14755863062742
0.452703907315068	0.973990201561524
0.365263540691565	0.910720377724225
0.599465562943033	0.965585542020048
0.553096653121568	0.868756094273709
0.732180041742981	0.842050326822236
0.39382203278857	1.11532515903625
0.304113914984889	0.752222869396489
0.837462914762114	0.614731865776916
0.850765960430036	0.705858595275655
0.747500730144759	0.866011241280385
0.243169446668205	1.0808295591412
0.257403836482934	1.03052242196124
0.627889406996099	1.00114545228676
0.586075745150991	0.889705621820669
0.540091504436571	0.898924493880201
0.285927457541555	0.996251326050186
0.535448597934268	1.07727926743848
1.02307619684424	0.802728187832864
0.549092555156136	1.18202923166052
0.611025164938611	1.08320529493405
0.360838979686663	1.0998296804987
0.695818845200695	1.08353784070655
0.63018391511372	1.02112206671788
0.754318121385361	1.02397642573464
0.594533437603878	0.897734141516562
0.501481637254921	1.13390213770219
0.618068450399202	0.91846978080894
0.691982641008668	0.708909043199746
0.789930064546007	0.937814911378943
0.532266800653755	0.953318462684797
0.463863464801648	1.29921585819236
0.398177780039611	1.03920639339845
0.707942958384961	0.998750626687813
0.453540712588607	0.878482551824883
0.678219536302461	0.98631419173627
0.82725443267381	0.569593626467037
0.348491041673037	1.05421621949787
0.590049755244959	1.21622656865539
0.504217052861681	0.929192789416671
0.265175527440773	0.839255575438391
0.371586239930754	1.21327908654876
0.808803565115201	1.12044292729933
0.666494945392843	1.09003173569602
0.832264906339133	0.666701637621866
0.400066837715107	1.13253685037178
0.379116589473346	1.06126672390277
0.683911408064915	1.17206447862168
0.879373033991688	0.879365239222072
0.416642280722088	1.1375311855094
0.403556357410565	0.919441110281766
0.184651361175304	1.19588984988734
0.58707940881174	0.812786879467688
0.687173614225024	0.912513887862586
0.510611194768818	0.902144553906029
0.556382865582534	0.934861677541772
0.323146258087738	1.03836595658677
0.449922296648944	0.94016681466801
0.228735593629005	0.968598962906349
0.438209936156849	1.19437672209443
0.485502341377176	0.845518683703763
0.338849949881742	0.886951572928541
0.68875228703984	0.705092876945245
0.733569228159404	1.14599330566597
0.331758453558406	1.16301597649788
0.922514860692879	0.613014768866554
0.679383729499158	0.851636894084525
1.18774970362131	0.988914774058015
0.483193176609307	1.15762400558027
0.273442626929802	0.957350177404242
0.396109891629532	0.786597170969373
-0.134910170988621	1.50794365809157
0.29995555806101	0.981367656318949
0.40389730074421	1.09525639394104
0.327155118034606	0.991999612447672
0.149432085969122	0.999351626915213
0.268838626306385	1.23164041378352
0.683206678784531	1.145279882716
0.441706550644737	0.993278246657152
0.817520487084261	0.772058383141022
0.494851874578538	1.06732154387339
0.781917366400544	0.81732103605418
0.395090537739698	1.49300348502542
0.724904703834946	1.13912585168478
0.751681869031503	0.657292222735462
0.28231929441593	0.94573092873201
0.631881508588241	0.865329181920731
0.100680946327886	0.978013451962132
0.67845618467509	0.694778245119158
0.572608392097989	0.933148500233348
0.562240818250912	0.666958356373162
0.629999640272873	0.824500759619159
0.797410023132453	0.953606988540688
0.663294224449161	0.871793908900656
0.781381316340289	0.795704607364081
0.505190700328819	1.10851358836192
0.0973071915021837	1.18233663429907
0.433815455809996	0.953174184896399
0.423544938224477	1.11448330743752
0.603578411245749	1.02017750724939
0.276817222705354	0.854263183214594
0.495798203646256	0.91022329974996
0.340479783402481	1.25997509833676
0.214146648201121	1.38841348274969
0.6411368848506	0.793309321749283
0.644328627930965	0.938155556298822
0.813716414519579	0.813034128348797
0.785390484193423	0.598086648808736
0.163750755913154	1.20471020420078
0.426828603352535	0.693980037558538
0.661370075976714	0.929682128988877
0.789516465928932	1.03677447193778
0.644176656832985	0.869324752552416
0.762854594210954	0.86566498442115
0.0191096602991543	1.17398392436233
0.463579803334962	1.08094731594572
0.161763670117612	1.26058372878614
0.477086845935873	0.958735305058206
0.535701626520843	1.02375570345981
0.58558713886237	0.944090878297929
0.342364443119088	1.1147540236312
0.401327393773936	1.1231161949274
1.2159172353126	1.05597972784148
0.995627041429576	0.941704932808752
0.425638450608457	1.06442404654701
0.302810118139194	0.942126629608234
0.260115659466809	1.1753016214252
0.016235550991161	1.09231770372221
0.367504363214103	1.27464482911941
0.446315046701891	1.13404880018611
0.589274151561022	0.994374878234309
0.312450954258099	1.03380768593202
0.509524193673232	1.07233212859077
0.50425241785341	1.37352674322828
0.653247468343097	0.945099278700139
0.479218454713734	1.02995418546749
0.551576280552727	0.92527478255179
0.476023102597688	1.06749090462261
0.455725602986969	0.815005186033454
0.479743711749412	1.12226508823044
0.327704898381674	1.15856678243572
0.310120096427957	0.905410716433189
0.760552833507779	0.773173460174228
0.940312936526493	0.727662556345146
0.605896375292777	1.11211941172658
0.35056426625994	1.00009308686353
0.502707560452642	0.94376576574686
0.368216036984251	1.02629974464631
0.363512437684373	1.33422327187095
0.921201776364368	0.732042474708824
0.601681810307813	0.924339427445792
0.704972656314558	0.856426967867298
1.10338998570711	0.79023357282034
0.34447609759122	1.16099884059801
0.331253975584094	1.13719973510546
0.0395080695782043	1.10900435827926
0.722650386396524	0.883998223819511
0.300057540923671	1.06514675894568
0.298683743494935	1.08597258099753
0.640201422843492	1.02076377622449
0.460569012744529	1.08664949463396
0.348436787814381	1.16604816814872
0.598668692981434	0.894625452588612
0.280986680232132	0.858893633034222
0.564325431239187	1.1925827887299
0.641389620224355	0.831523217025711
0.481659407811473	0.918467725189211
0.238174803248541	1.31024280342509
0.274919687411393	1.23025728082823
0.677968804236421	0.578243082831475
0.49451055419897	0.963718754673854
0.436108706416721	0.93729175011414
0.550396811956824	1.01557929392136
0.302742811564923	1.18717565269813
0.0566793375882205	1.10821189075674
1.01016404878916	0.706481159739205
0.310674570694808	1.20253791106092
0.466896062092937	0.86382990257574
0.617572381310535	0.916245052883396
0.440431208023427	0.937088408249928
0.680638828060816	0.935848015556825
0.341962106390147	1.08562210028502
0.724244137255742	0.932307220253414
0.641871210881697	0.879814736140508
0.759848599632447	1.08185223371228
0.251040751312861	1.05825711405987
0.650864663959938	1.15691677268443
0.359202057018428	1.02352964639457
0.283336824889089	0.930137597498853
0.0133673175888036	1.23531738159952
0.75737108914431	0.880425722187786
0.70269215261524	0.97689848347201
0.762667094659137	0.91773728823902
0.855720485147356	0.899907069268703
0.525710499556633	0.959015644607096
0.75304656557846	1.07172481573463
0.564466140996125	0.715098969697373
0.425207647801604	1.02337460410322
0.0275841968094017	1.23534095907844
0.887377365131277	0.692285839985705
0.573272500802794	0.990241882698267
0.219530734201438	0.902707158228112
0.774569850372759	1.00932747602335
0.413662053471461	1.48287695911095
0.873128360042722	0.844634716579912
0.984190742395013	0.920633453280622
0.477613266804821	0.833047801982242
0.728731862108123	0.894241435960204
0.26713449644859	0.997051901483645
0.591431019818718	0.805818110996958
0.290179931833271	1.27772204999411
0.497253193020808	0.970405542174883
0.246311856649024	1.45358124375705
0.0657461086719988	1.26531121791228
0.725608140389163	0.677636272250201
0.994521273118759	0.858941646838059
0.756574105727638	0.83896556517762
0.428244089562522	0.925757099995016
0.199914328614663	1.10157931243825
0.608970753444738	0.845797964620404
0.428775925564667	1.08691006572779
0.467121594702337	1.13284700300497
0.50898050291968	1.22726595864318
0.573782592702256	1.02368201391148
0.129924111207457	1.03489052623745
0.637150837083689	0.841343311950436
0.676532113151733	0.850061551446478
0.457913113052011	1.05178267705535
0.445462881033314	0.913543567414386
0.356920350734424	1.03123266770883
-0.0705907737555836	1.27426085894156
0.426370468540251	1.16140037021285
0.452737239166643	1.08546697535642
0.337322472778787	1.18564713323601
0.667827291303	0.771958389627048
0.524603959827401	0.795756422926983
0.0953691378684411	1.24297936173996
0.900047637621168	0.907524934826167
0.796646921349767	1.04203382836199
0.780584158705736	0.942609479459216
0.383230774052108	1.0816234797221
0.475643530460277	1.1161045606682
0.775380975378444	0.889694535837952
-0.181941987009312	1.17383709446723
0.706860732729953	0.974326514073475
0.452931309219232	1.16823326991526
0.116362808838497	1.01690330185435
0.431658283499314	0.772531899418479
0.718438860727921	1.028474012357
0.492908322250886	1.19241841794376
0.299071659291121	1.20680476070673
0.256649039324459	1.19879154550333
0.175103798679517	1.08573565737988
0.925462136546659	0.645273973615752
0.702090052666676	1.08085053412633
0.463679291372199	0.849874097349349
0.377193135875488	0.933115688809499
0.395017182567562	1.00342974205016
0.52189012537753	0.757733382330728
0.489345428787843	0.892487106551759
0.449946796013368	1.03540305044943
0.777977015866611	0.926189129338043
0.553668290937471	1.21747674647015
0.436333669438541	1.21464330569481
0.990136540979391	0.835261932735825
0.0931781875322685	1.30450146099062
0.0456761930461601	1.08249757250156
0.241337288926619	1.1418681501202
0.563842841346515	0.925571313489095
-0.087829310937667	1.08798861351171
1.21935338417232	0.717397257352339
0.36760299592116	1.15046116536678
0.303713269271189	1.2265981854898
0.519101908679996	1.20648719704636
0.359396221525214	0.843686378474513
0.173011588570788	1.246688862692
0.698368819906179	1.15607914200153
0.401284770480111	0.919251959921755
0.751073217241051	0.858284459251831
0.47044267638221	1.10138351592621
0.580943181543736	1.00184269570404
0.439265141165443	0.839283470562795
0.722236533754251	1.10839945975515
0.491196478697982	0.803179592104042
0.314265541117574	1.26787033959596
0.234180842288614	1.15474094500556
1.30895908112529	0.694645870222147
0.572145956824714	0.899599511644732
0.42649329117089	1.25688864331783
0.355784753852919	0.882979360819514
0.477781805383432	1.19529449085994
0.398277697273756	1.31755780008209
0.329917284709409	1.01772245770869
0.853592478352947	0.949384177213763
0.549513069154506	1.15425329015171
0.640329375147258	1.03144487621634
0.712222217452523	0.858275356725382
0.729404682375335	1.01777970639899
0.85270235877606	0.799560989733741
0.0598313900303417	0.911504113941411
0.551811073459235	1.12598259623097
0.765325116620586	1.01440453754739
0.345175246831996	1.1694595338439
0.614819471907354	0.99654593428504
0.573733303978327	0.935386348301594
0.578919344717004	1.09748170731702
0.183363507256185	1.0198095915318
0.30026396370753	1.21961379497295
0.403445614096831	1.01695865942623
0.325117712570918	1.07309230578777
0.309549937878146	0.994793011326619
1.03299102162327	0.9647234147148
0.753105700813263	1.19975987206312
0.500600017986854	1.18391815543621
0.575976425948503	1.18966027772453
0.463048505195517	0.921737151306136
0.26488402174523	0.998210689561708
0.468160272355664	1.18620836479652
0.843017764166106	0.985739513152149
0.391981172747825	1.18289614554015
0.532663722244366	0.854231863418713
0.478267280235327	1.05554400644634
0.539101117091995	0.982613364243365
0.682333681562465	0.973614856107971
0.486122321443687	0.934703416133998
0.688333665602268	0.933086558136028
0.585939331178038	0.795466582176683
0.294399539586413	1.06090045067473
0.415437121123998	1.2610154267534
0.464514393052796	0.999638857297017
0.21788143510479	1.2021380217909
0.343316539268367	1.10543337091563
0.488107251221645	1.03486638960622
0.133842750533077	1.21255399543002
0.19195840713963	0.9870479664277
0.669972040145652	0.876678345472012
0.643370433467604	0.749767541078473
0.014801654409225	1.17759433558065
0.611183161141383	0.836841021148871
0.535643902798226	0.874221050933501
0.283218501881687	1.07961602409204
0.85674368451228	0.980273278527929
0.458960659172485	1.06733315791027
0.22827148001841	1.07035759808571
1.18017456244396	0.98287362866821
-0.0272012058781259	0.885636225901216
0.756707864670062	0.81685928007554
0.485673943954288	1.14278861947595
0.72632404594081	0.702036871043014
0.740368395907072	0.820167731524248
0.245284795477988	1.33874379441656
0.690492628167312	0.943589559659179
0.810477333537996	0.839334365590565
0.611617946984887	0.909619758020113
0.50278483340494	0.976167657390222
0.00831491312291717	1.46152608406954
0.386142113086669	0.892273951757808
0.232456443667794	1.15509994160741
0.367871264896269	1.1334002408627
0.481204670304135	0.936332450155112
0.637944889876826	0.975557657948425
0.790200651220678	0.977427084492604
0.58048728413607	1.1374698236489
0.542586607741864	0.985466764105868
0.272514750157779	1.11608427047795
0.789386852854833	0.844084036098515
0.975683747270619	0.748657748764094
0.545702856234554	1.26566456334601
0.598266268071545	1.1344402323216
0.727981789142477	0.88383967577366
0.919887161064171	0.820268256183162
0.365126479376894	0.92940819850639
0.579468650293026	0.845341815071731
0.942845322508804	1.10967873419688
0.590866258975147	0.985472406393428
0.5334401765585	1.07221279826004
0.463372668419004	0.752273624829079
0.26048419674445	1.32909152486669
0.10594966781932	1.17259103472409
0.310889390216691	1.23193428794908
0.623345756027911	0.855597633579482
0.538153259979207	0.758312044107158
0.422176913982136	0.789999214883128
1.16586038499592	1.13603091490397
0.349572712466612	0.97629826117863
0.620251320301651	0.774835390645452
0.266850085054301	1.09500576633307
0.901158206179956	1.02277265155024
0.501377477587845	0.877983997370443
0.261935813257616	0.875238527905421
-0.150664725723582	1.2321506752254
0.240143865064255	1.08255413061321
0.367901628696036	1.04974821617339
0.510354674625868	1.28564116751236
0.777068641049174	0.709667632273236
0.162163019102553	1.02649282306519
0.397159302345502	1.32322044234355
0.909524120106216	0.93524893891986
0.648890482834052	0.916988199684901
0.250794391753533	1.13871844690527
0.350858677872544	1.13905116177791
0.748332116166026	1.0246905591553
0.811005337355407	0.936568827959492
0.570655698604786	0.838877411397853
0.267203657138701	1.05753157597786
0.35095596477795	1.1336285058771
0.260795524866761	1.19253975329099
0.782623135914125	0.755752897417574
0.509768951986299	0.941854794556075
0.592231773404935	0.975948499283777
0.570998367153484	1.01130879737479
0.336634511782536	0.942485323597392
0.683381307102271	0.794507657051766
0.610167524394722	0.971886132814366
0.827883937785493	0.856221876252726
0.307225859762954	1.18437017873997
0.253847010581278	1.14818914281432
0.3169709327849	1.03714139788057
0.483753742875139	1.00859445377316
0.460274996873448	0.660261484502933
0.63810837407267	0.702210246905045
0.576002920020822	0.991836138173748
0.554036692754076	0.886753498135239
0.537608334885914	1.09123321780545
0.65870256515232	0.926373535060038
0.619893821947064	0.978345798471445
0.635061764826171	1.14826867987362
0.228455011741328	0.839498786937899
-0.0505533262029185	1.09980157039158
1.01188858286689	0.947919198805645
0.815773820000841	0.826311588556696
0.611387151917349	0.844686871586868
0.556322875276102	0.980824683331508
0.676973330715821	0.607969821421871
0.521693644604064	0.905334084857219
0.444234492146411	1.12233182185575
0.67543156438686	0.689987680600562
0.381139688328909	1.06081584066024
0.657645399398538	0.751589157162022
0.38831753869077	1.13753961852195
-0.0332094479691304	1.3600645158357
0.327153956800869	1.14623756369046
0.611901405396071	0.905282732308299
0.440865160788522	1.22448437277941
0.590294225341104	0.930749155619837
0.399678975883154	0.935609557790052
0.428742157476274	1.18609437111735
0.255564325876589	1.2134979239696
0.798662157072748	1.18684430368494
0.771319928644548	0.900280626496667
0.317048130580357	0.973684041445703
0.345860224326492	0.960901457223333
0.253551760719276	1.35905250477837
0.719849794614468	1.00569993210672
0.55764098654184	1.07339522348691
0.0398133591100713	1.21708025444217
0.275147098152216	0.843809663994075
0.776003889274815	0.885976160550516
0.686877906743652	0.825402501308419
0.338981417671701	1.06895958215297
0.724602587252013	1.16319328689401
0.687889548185771	0.996661480108236
0.561016120180586	0.790216771440119
0.476542553906245	1.17118325949595
0.35669978451976	1.068880105296
0.533791759025113	0.941471505155259
0.39626845793832	1.18106392529742
0.393522793750376	1.04876298408023
0.287099491521698	0.937721761953824
0.47673372487546	1.33488892349317
0.475413520913436	1.03461435129914
0.190905072246874	0.996401846110042
0.528522452250566	0.988124935686815
0.461485454227325	1.00606653383751
0.660301390499907	0.655945190902317
0.627871027201419	0.822924384439061
0.441558002828163	1.06956660967291
0.427725537129118	1.16071404009325
0.177745359277897	0.973582446992045
0.409366187338371	0.909300017647878
0.441438481477711	0.943918265857632
0.340844920071274	1.15912285997348
0.505262677852045	1.09154730822759
0.597108313356665	0.900134874457485
0.68677535358021	1.01936493840742
0.365094003499433	1.38822842187014
0.844411941366413	0.647644478065714
0.602523835243052	1.10789940773051
0.600613176279574	0.786631265355646
0.349597548935513	1.19085863554087
0.509411316739345	0.999351454317309
0.47339972892156	1.2573053098885
0.303862483853999	1.14956824881271
0.312086482182304	1.04069026578368
0.381070133629552	1.29246932716161
0.308143410536061	1.07476468578431
0.375836680046645	0.919593145611445
0.183468131106241	1.16584336697933
0.284367938482305	1.13584254710219
0.668283818953416	0.736383792525801
0.66023693080277	1.05996761626406
0.649191365736537	1.0974163616172
0.474473734360654	1.22449175163757
0.327809631399389	1.17037673409193
0.758975613840998	1.2712407355617
0.900965565257875	0.966224452500516
0.420650619941511	0.971772106937537
0.305928224254027	0.938203519398875
0.701167843333039	1.06810187230759
0.497865272703059	0.900160655123735
0.468413110169383	0.982178700887459
0.424648639992511	1.04192643637863
0.287912030634248	1.05244223591807
0.837599940083283	0.769606686318085
0.741706187454138	1.01497000832823
0.444827697712703	1.17580339972637
0.385009321970002	0.926244626466455
0.324519050345373	1.13355392454962
0.325565418812145	1.1216305300525
0.810146549525573	1.08817252434473
0.614119489600366	1.20537418655984
0.419421996012817	0.871348767186711
0.539532983233443	0.987626402513838
0.510902593862562	0.923819352860523
0.542977590001186	0.976093896246216
0.595797998406722	0.708854281738982
0.304779542450091	1.0642184145124
0.131723446705899	1.13487223001694
0.975372229997153	1.02421789144232
0.137583062151335	1.28280508726407
0.67402429716732	1.26061247985168
0.330194822819134	0.935652861386427
0.864574481405856	0.737159972617427
0.971302524178799	0.860416152251115
0.428679872488033	1.04317484430773
1.00025957858984	0.890490027118152
0.270336341203309	1.20335970822224
0.761962682373421	0.826504494099342
0.603262171088571	0.819379599555968
1.14691864445957	0.891635991383291
0.859925494426226	0.550763888055779
0.591809678697099	0.950626894975001
0.433471340095676	1.29232734309613
0.734078654040584	1.0745805289137
0.31728289671958	1.14539247266659
0.701431382077916	0.960714888112682
0.473886453500211	1.33487346137475
0.857291050885515	0.850476918586866
0.884696033404689	0.71027901753023
0.584498382000374	0.806964700444976
0.0331837622801666	1.11253881721365
0.637338902379437	1.06112951305275
0.235244259665808	0.969798689513767
0.217380406721243	1.06760251639287
0.263438761844879	1.01211436832299
0.369743451304024	1.08497704999236
0.560247605474781	0.857397258392174
0.828737297768736	0.910365279572358
0.254090796347918	1.07975819942962
0.211925090976077	1.11764872500043
0.291263065088594	1.14986732646291
0.530783286927103	0.82250057323674
0.109888296691931	1.38637167999082
0.388589800340464	1.05915032549115
0.727556674365511	1.00525659517487
0.537341888804825	1.01444313254674
0.24067244021385	0.923603308049339
0.553959006978256	0.88314288073699
0.489992647841012	1.0941556584928
0.267077921231834	1.12495773250834
0.559424036307571	0.858883260794232
0.616642732863611	0.908852861839213
0.490993217773012	0.953733109829861
0.116578731070124	1.24214161409306
0.347066444896049	1.31897070334193
0.648239129576952	0.910085580795974
0.417421456963368	1.01842646031831
0.725036860493926	0.854023987283876
0.380229358954472	1.03988707062767
0.86945581588365	0.862940453723444
0.59108103978999	0.873532384064707
0.617459598976129	0.998953509389815
0.313631629659422	1.05746437648641
0.414929936199985	0.860039138051956
0.275393749188915	1.14550307407665
0.280641861091961	1.04381949357601
0.51466883048115	1.00614544276162
0.432364851515674	0.895706798993651
0.3302255787044	1.03234653369761
0.499319565479448	1.16634519171964
0.0819812533502805	1.27663392888229
0.944472063227409	1.10393626424504
0.428319277122421	1.13283530208526
0.756233257262107	0.865349518346989
0.37549778799035	1.00874369474232
0.734811377250981	1.10458823846219
0.507443539580976	0.669220434109827
0.334821693455354	1.18772883730042
0.221760842903054	1.05017103430779
0.261999107569028	0.96426450478607
0.35933484983466	0.911185949414299
0.699009910359279	1.02474081237089
0.864416644716058	0.835722600749326
0.410742509016235	1.15390180217807
0.711237918754843	0.688671943817405
0.455585687550691	0.927228290165596
0.85338401039049	1.02855553916473
0.186053443580987	1.07350807686116
0.406135663824787	0.887304053283173
0.486951510879996	1.11773757985892
0.099138230783193	1.27175586933738
0.840721374531543	0.9403133358181
0.302633820087848	1.0742398929015
0.394051978056469	1.14742569164064
0.500435677802489	1.23431246891767
0.796548686177966	0.855153038483563
0.61354029348386	0.870798462399279
0.649762243665034	0.915228459087943
0.264552448726313	1.03377875983535
0.385538694634156	1.32837533143542
0.381916506263728	1.14057554962076
0.524797924532573	0.968863482536981
0.594900813336205	0.971550057743837
0.110247623966346	1.17689046056727
0.157485395716625	1.14798902841097
0.452610451244606	1.26837521489213
0.848611104420967	0.665111447862465
0.210206581566819	1.07704179715898
0.798075361399608	1.10535483055381
0.740792428560214	0.923152075037696
0.458296534255247	1.06440673523546
0.694632934450631	0.830852235047947
0.410964391778318	1.32625699390911
0.359765384431114	0.987652440813694
0.505836557591081	0.842993774977006
0.454461660408376	0.743688404303962
0.263942975780974	1.28707998921766
0.282099819076977	1.18441704809457
1.06595487070638	0.755853645313172
0.43656099215436	1.18117527282723
0.687572438796495	0.974486696622478
0.692055077767199	0.687756077078328
0.546087312427072	1.02169700523723
0.656821216632736	0.847101821839241
0.397651118199068	0.919643803335911
0.587731069540994	0.974178528009066
0.446752357851758	0.9650301128681
0.567882520381348	0.976196396719482
0.734040520376753	0.928206929238454
0.211963159870299	1.19287096984149
0.364047473681184	1.23085108519754
0.517429283513096	1.18488041641624
0.148071930576676	1.35236908347624
-0.0448926084340592	1.21264778789036
0.927683903464585	0.984555467589457
0.326721868322416	1.14603953079652
0.456240717420756	0.767363673900151
0.66237085530566	0.959777566735322
0.11016564976839	1.21136977997364
0.239364907591522	1.35344679758053
0.352112774979054	0.952390635296972
0.0237679979629087	1.23593106903609
0.759196890602546	0.774857131179969
0.581818624664291	1.13321097210068
0.518083999616731	1.05596833403947
