X	Z
0.35660415265949	1.05546045851766
0.345224307104041	0.922134539086015
0.318885837052936	0.991399298227641
0.29357700337149	0.911474730092728
0.0457928692024382	0.898397231661728
0.454643247130877	1.00872552531633
0.0705304394488544	0.839236889545772
0.480666083028426	0.932394994485173
0.414292152289462	1.04891998084649
0.568400490936698	0.770048089139608
0.35726740146689	0.748999414570314
0.899009458261879	1.16744489733458
0.186541971986953	1.05350430065184
0.269497286702816	1.2647802592837
0.181961541374335	0.957887391684043
0.233243701463709	0.805849822444605
0.441501301225799	0.983666442532338
0.0588067395375851	1.14418077204774
0.117125371003402	1.04412461812343
0.555522213866023	0.849791605345129
0.2675835133998	1.29369193041821
0.176735516170379	1.02239628857716
0.536292437246969	1.00335382931766
0.437034230380804	0.923703328762116
0.418925179025945	0.910783559620191
0.260072951052124	1.05396258205157
0.0446150784901052	0.788695606966292
0.807232290641144	0.956588545971024
0.117484717657766	1.05003231499949
0.422331109939129	0.899054231680242
0.561058151788583	1.15080047702959
0.333507306767792	1.12134687750352
0.466722765426506	1.24860352758627
0.204809656527021	0.981491853515049
0.146928379707968	1.22807952778025
0.418391235316781	0.758478563804792
0.514809265505939	1.00942584441426
0.403519434957537	1.23902650669653
0.254558605693228	1.02403194310642
0.0712246654380159	0.96466174221544
0.286739222139118	0.849937465542279
0.591576516118899	1.22578400763534
0.634079562586527	0.90617942968282
0.156024432381207	0.777830752048002
0.514473188311275	1.00487184007847
0.107345060871227	1.10304875193275
0.339084862939323	0.910704229253335
0.337440799176768	1.07716622852575
0.32740390841627	0.744895471169839
0.478939787016884	0.664916362877552
0.353929776164841	0.870371234328813
0.347122173991166	0.884240948106728
0.38504952885562	0.885788252148929
0.332746399171937	0.904705989187356
0.26418033509444	1.02167737866132
0.280529753910078	0.990977491001774
0.592247080822001	0.950844723082148
0.144695537724454	1.05652158089873
0.364726964099175	1.12250110935787
0.250446098350643	0.944188861606578
0.00270382231433794	1.07170644734872
0.150926021616352	1.09917233433098
0.396064173706887	1.03788501389753
0.407807155008333	0.958719206819753
0.181281400995364	0.958116833027474
0.0846858407948156	1.14385365825144
0.159865402286244	1.14073912623787
0.39007889691691	1.3086590737206
0.357804430557249	1.29382177316226
0.474779830281971	0.953508092713994
0.303276191349458	0.825293367446352
0.89662445375303	0.965957500712428
0.320167180709437	1.04699470950684
0.537630107334627	1.11029666549517
0.442262801074505	1.04073266954084
0.039339712756659	1.10465111261434
-0.0261920920754234	1.00410982361911
0.261905545171737	1.06169126683516
0.341069085864858	1.27897650865368
0.311719028345761	0.935049169467972
0.496703220379579	0.941814865535324
-0.0178587424457644	1.22219239203225
0.165071707036248	0.727200458736499
0.156138116009854	0.892610046705431
0.157268791930171	0.871889171822902
0.187773432405193	1.16196442182056
0.355835228935579	0.836007863901914
0.394143257280115	0.944710756699011
-0.0108944561157441	0.971278518130427
0.1890033104632	0.897363392351139
0.0232787617958048	0.972583996971577
0.642648444235173	0.882165775374141
0.155736835256549	0.956493837875302
0.242014450385279	1.11235660613784
0.213823735906905	0.786967788746357
0.721379273276216	0.900372804137531
0.0200131022600571	1.12293503156599
0.416342071370248	0.932046585290728
0.725654842927218	0.863339719952563
0.390276478498311	0.990834273439034
0.269732220607346	1.06198096835744
0.191300771935687	1.23348798743468
0.061915302016646	1.02992025908945
0.558799327149648	1.11865134065421
0.451487731825129	0.97006412578927
0.423193238237124	0.963413690908116
0.409682737395076	1.09829257499586
0.193876025608634	1.22224063723065
-0.180777943923325	0.80815540868972
0.0391373116813842	0.756858858593577
0.501571870595818	1.14712024006751
0.156512997677722	0.949509066224882
0.369516594599087	1.0405240224218
0.339004421467281	0.932753370009173
0.372525393822317	0.941152186106727
0.153529959940192	0.99302610415525
0.212810396202317	1.0883666619015
0.332981143246175	1.12771126564437
0.381975939391292	1.09832569267009
-0.0840815876534739	0.995860752664374
0.0078629421127167	0.83134667990362
0.161856881339602	0.989783238988791
0.384350632929282	1.16283058963417
0.193038899297134	1.06151586104436
0.588137531004148	1.22050916803404
0.557649553181406	1.2069158673174
0.399788148070597	1.2171036953036
0.283764265368214	0.993836275629344
0.313094037960988	0.979496816070643
0.488911914332439	1.24267046323138
0.356729495171105	0.985060954130953
0.207596652724288	0.836193780583539
0.191148801484447	0.868174611881548
0.358813235087355	1.04703124622935
0.40491603705231	1.22213672059159
0.186734469576862	1.031486766483
0.532136041506896	1.06132373439938
0.274961570406046	1.06840025175107
0.359330797982555	0.820280335693252
0.106081245909713	0.952015559650195
0.396445879815502	1.03539523339524
0.371353375152341	0.83900445114902
0.289776622332262	0.875124492545452
0.28739514243061	0.723116412077814
0.71472704905742	1.17058305051789
0.238471626645818	0.861887372528393
0.33985328777756	1.10820694855495
0.0277337295262971	0.643310725445659
0.118488817919575	1.20855908755013
0.462206102740091	1.3271736247329
-0.0743632562775349	0.759494773905733
0.369772345177278	1.07101889551808
0.393910364316458	1.01210637890573
0.248653244901526	1.27759255660374
0.322166224387001	0.927682862990306
0.28288439959761	1.24971263216874
0.228864041185965	0.995506676502773
0.31174351036355	0.968507051710048
0.521576865749938	0.855557921278217
0.300100588844146	0.818040779495247
0.193391047164118	1.165089155966
0.280164837155945	0.816552741409186
0.289042105984488	0.906663425745873
0.303701232657598	0.825045948774392
0.317126765084932	1.26065984008987
0.566409425812933	1.04625438464223
0.277363280664058	1.13707611064288
0.07971282268957	0.957360973243584
0.325652232309509	0.885407606859875
0.338397106210674	1.17010916337426
0.276678997067478	1.08966834915758
0.182166331456397	0.855412132721518
0.490275989578481	0.737895704279186
0.0440041645788444	0.861295205093666
0.47958004037067	1.11948485548294
0.30097117957736	0.773299697771171
0.486603559215642	1.07873120007685
0.429751837412327	0.750389204451798
0.370250086919952	1.16159634967527
0.432979303903737	1.0122883833029
0.693538230700964	0.970472077543446
0.310435596177593	0.861986778695786
0.138171609886251	0.843882624626776
0.160319848118732	1.00181801653412
0.340476379578756	1.23957546916726
0.290443115516807	1.15575893875608
0.517064849707935	1.06153848557659
0.563615063779311	0.886589320629306
0.173107592747514	0.916060476200499
0.634878935313563	0.931691697125029
0.397435592259662	0.825676008167984
0.515089052035897	1.12849838354812
0.210227637995472	1.11971123229783
0.346888351406863	0.971820301328289
0.71145177545745	1.08680646189346
0.489783999516613	0.959231170264953
0.555265655720505	0.981349887724345
0.508112087965731	0.982401949419166
0.257887493119418	0.816305584900251
0.482484122507341	1.04952626496858
0.315770325977294	1.20514449046776
0.239038512563542	0.758466656291533
0.216455344775902	1.00866919170533
0.272849984887157	1.18132623707279
0.201503015859556	0.929996785302012
0.572265165977631	0.735732553973768
0.210122535659501	1.13575525915931
0.061221367857549	1.08327377070099
0.1187203697326	1.00075141662781
0.0539951785064779	0.964090590424245
0.430034789084858	1.02927405283061
0.40699505871181	1.11801360260781
0.0857379500593328	1.24296477530189
0.40169200181347	1.01173464236899
0.310510596017534	1.09638722866337
-0.052740385126763	1.20685496107819
0.576586615990212	1.08947260085135
0.5618725343624	0.957121585826
0.0640594562762469	1.0777168364449
0.525965923923877	1.16519739734243
0.235566802799308	0.8571016152213
0.320479980074808	0.992702255235473
0.526470694052516	1.14201900762346
0.159623028910335	0.998200572357618
0.592427249188015	0.942356774208123
0.253890528912536	1.11664296691653
0.363003578277451	0.916307633852539
0.118513759669656	1.17041102109442
0.55511026940628	1.10611638103113
0.258551398928259	0.997559191146632
0.36572833741215	1.10037516129415
0.405210303138522	0.890288804115741
0.0444340802396097	0.994313829675859
0.383791829732579	1.02239031072325
0.205628472891674	1.06755732891215
0.341411111215996	0.884686454259242
0.242217616895837	0.954921529037518
0.427725280490005	0.893346293575029
0.240390767288492	0.866908527847147
-0.31205631683522	1.09183116160913
0.612514763173593	1.07193196259293
-0.0134227042864163	1.0768974104504
0.428554217171494	1.23654192263892
0.0187569690482656	0.634246815592163
0.314139277990649	1.18513762854626
0.340110439523798	1.14327558307824
0.794137780662307	1.05100276154745
0.166499310376195	0.980531441173089
0.573843128940091	0.804805819384305
0.280940419157967	0.909365151203641
0.273323818017802	0.974359758967277
0.364760465918702	0.773825577458412
0.324057084567668	0.910716585300556
0.227462912414841	0.854428980795984
0.179640529188978	1.2097787302257
0.434019557205756	0.870012220391117
-0.0261399775151192	1.10042043130479
0.349248589626465	0.926004759798856
0.263694016346134	0.759618983318277
0.46475343530059	0.92969428882609
0.121309618855964	0.906253462642102
0.379695644639285	1.34107772514756
0.132083048562148	0.810773802244932
0.28420562418272	0.864358604234333
0.444611185838383	0.947231431313847
0.397813930215705	0.992503328550544
0.0963549767984228	1.03127297717563
0.0507098633497122	1.15358184218628
0.625023015276518	0.829722412897955
0.380277730642977	0.944193919307224
0.593942202881651	1.19718799017669
0.525676513747168	1.32674792386189
0.414436473111795	1.12680932288272
0.272540419388721	0.919837798159486
-0.0356776993179832	1.00298283905579
0.266489901334007	1.09544425601572
0.250378523070382	1.00146221765503
0.0270983494626794	0.930720827630921
0.301758310004515	0.980095014038393
0.346208100639126	0.972765069356931
-0.0481283687723016	0.984413985492141
0.469858699345788	1.04076782847835
0.42026686280762	0.874709450949665
0.0475397624079264	1.05060768525292
0.496408841892101	0.983141351459264
-0.0796128991604659	1.08339963833043
0.0687211792915885	0.949990235991034
0.349869060643348	1.15713481044867
0.402497033797032	0.972601862033026
0.179475009803644	1.15432352792169
0.568638110527937	1.29004959822685
0.161372875461404	1.00033780802175
0.442894564290342	1.01924821030864
0.47485800880218	1.19378360452128
-0.0728221250191468	0.972164579965698
0.24895526575118	0.868348899860647
0.684204485308918	0.979524923575067
0.131305741342924	1.00212208150201
0.676307580986745	0.855789964281752
0.338416512824627	1.25461399141154
-0.0949928842180107	0.9225698916609
0.305692237888963	0.937935819817978
0.301446053284322	0.958295846060144
0.345787276771952	0.599633933295602
0.267264351314311	1.00460986898676
0.443234969026619	0.990247526198892
0.390127252024716	1.06297169956776
0.633179159025559	1.03772791889609
0.0902255553673177	1.04811922213098
0.27552837318916	0.830330372110975
-0.121654667108044	1.03026791878383
0.478675747724028	1.01484905143663
0.220737027749802	0.825754562881862
0.143358817561328	1.10376936707031
0.424297237706671	0.837338484765689
0.417363088264065	0.898621793597627
0.462308961315688	1.04574776031616
0.374616769975586	0.790817265218959
0.512840951115493	1.31967755705919
0.257989740766618	1.01644175314763
0.437984473226441	1.08570738120749
0.0199907340656625	0.971512181834318
0.199540432111046	1.05470388710491
0.437059797971975	0.987365189405054
0.386378845191239	0.899828885390963
0.087856143384777	1.0971808986726
0.322468623853656	1.18359101520221
0.40003470953198	1.1352424161825
0.23079181190162	1.02237577419838
0.0205220775686127	0.804852725842195
0.238281627033603	1.04498191902391
0.481537449484646	1.08166785107991
0.0757923014951156	0.869601019089324
0.213638300244184	1.01493202060022
0.411204300708547	0.991664862014757
0.045052613232789	1.01833316780447
0.226153452219864	1.12513165543716
0.537262850181317	0.690558289556343
0.234623201778858	0.962063364737832
0.285227782628683	0.806238530347167
0.246593479125037	1.23052605325123
0.295138998342738	1.25662106891595
0.0763011746177923	0.74316292345503
0.172922997012693	0.989287377969775
0.299464461939581	1.16808023692196
0.0197308304732981	0.68767219856273
0.390594503274645	1.05511560753479
0.200181179147269	1.17096538863204
0.0614174541261689	1.09924468520885
0.0390868209221817	1.07390974566489
0.582052734452707	0.924403289933426
0.451731743900782	1.13218456464794
0.143956898908468	0.961197146609518
0.555764430460335	0.788558916771096
0.485370203102331	1.10712246836134
0.408559240525292	1.02638452234924
-0.0226558692980725	1.05602881665453
0.33117495482451	1.23259593353328
0.223823363060116	1.10514300458134
0.551007683501254	0.847266471827892
0.471450978878776	0.955465894437281
0.0409740303838779	0.843795323343423
0.305083379694065	1.10764366999287
0.236285510304321	0.997811966873691
-0.00922547733359878	0.976397673076116
0.470945762538867	1.247732003856
0.24644688671649	0.896810760464014
0.0669614560312194	0.967579917132137
0.314882979470671	0.948708554397371
0.265263437688794	0.995051050476187
0.594518880671184	1.05670998919544
0.460493136965463	1.28003093154625
0.099395990279558	0.87730649277681
-0.0721841500390427	0.896934081635024
0.205332189930418	1.06001383257324
0.272673604729208	0.949133227694617
0.508051692805176	0.984098411065477
0.394728072193069	1.13491101482489
0.400616666791866	1.14062510846809
0.178885560241092	1.04688906844755
0.0114123231726564	1.17974946633981
0.205299228124191	0.864552277009883
-0.0167591812237121	1.12418635381402
0.0658604198626462	1.27204090368834
0.097037785380918	0.971866159744738
0.469925185192941	1.13218976753696
0.635403484847358	1.1298013971582
0.283601088864021	1.16448863555637
0.262631116106216	1.0108944231875
0.616693242074355	1.12847949294388
0.287806731661006	0.847806371498433
0.37863561742935	1.06745403750666
0.190748322391354	1.04163818431489
0.382395263299025	1.13902663165228
0.317384502391064	1.04935854884602
0.337255261884507	1.17908042270516
0.190164021040541	1.16756652383444
0.340658727424727	1.1436633920447
0.407131992859472	1.09029114068097
0.548721277398311	1.06648327375667
0.39936348834429	1.09018842976785
0.414524326351422	1.22136792032986
0.53831101405538	0.846393924370545
0.489428803064467	0.816205867097726
0.50748761763787	0.800973729280294
0.084464846561833	1.00003274157721
0.199645005425808	0.943279615217373
0.502887701901287	1.16473323392625
0.201862070291708	1.15896050423039
0.470853092147242	0.955917845269099
0.15446082954845	1.08315240685012
0.403561070694837	0.957452348949274
0.280445987061545	0.975460147646023
0.383711756442107	0.976377843867344
0.186538177664322	0.995978672593582
0.00274218242670591	1.00725925938676
0.291397835881018	1.1256493670703
0.278792403352386	0.765754746350694
0.059895604960132	1.06200852144626
0.406086824397011	1.08987642078457
0.375804076821911	0.977190684146002
0.167101743720737	0.891635917892639
0.457287663386317	0.812591467217024
0.546112893005815	0.999356611754363
0.553178761813598	1.04891576495
0.399987252177583	0.906491812783627
0.335837364623608	0.960135371501014
0.749767201936679	0.929087280516839
0.656382879198724	1.03242894981601
0.0464294350419174	0.849887847510988
-0.0539564275344383	1.07118880464284
0.115820123328538	0.659053964099109
0.683056858735766	1.2528117365783
0.210437208168235	0.76101348469679
0.232124591590176	1.11972049875882
0.249971334857547	0.83558647226245
0.259040772963467	1.09845798696726
0.154735927787502	1.05407090873449
0.299945703472856	1.06910798268861
0.406678467357138	1.12479835740441
-0.105157746391558	0.899065838053935
0.568103764701048	0.97456853717603
0.448731133134439	1.0106687854011
0.341557710224667	1.1406862687773
-0.0812462253807191	0.708827748239196
0.191817082572926	0.856036461376243
0.451919959503965	1.15587127000272
0.167024239890449	1.22794898852415
0.256597537317605	1.05208164600231
0.501108734551262	0.981180370962158
0.28558136266323	0.967204675052962
0.26550079312763	1.08095285057217
0.131636894242834	0.904970858577217
0.43051569534634	1.15159645523164
0.230299830379055	0.751608272401229
0.314229364586801	0.838901524003823
0.0302990558987598	1.24881850511639
0.179562943066241	0.978366705501431
0.364462425253306	1.00526412664217
0.56405530421617	1.16453408831505
0.300695123474872	1.04997670649417
0.174941369527245	0.885358223696275
0.543178233680738	1.12338220904439
0.149059210613945	0.952961323952627
0.230797552664687	1.20774422143003
0.41291039989335	1.26914491282198
0.266611642412739	0.913772447801861
0.240174989618788	1.31045093377959
0.0343750101849671	1.17814469933434
0.479411680977943	1.0433535446024
0.272756317360572	1.12837823137076
0.312939397529569	0.9878098401032
0.107929381681518	1.11980691226494
0.355782304800268	1.00973611875181
-0.0626352184252308	0.951185003265509
0.615643988273598	1.06758209851814
0.236671143820828	0.893357221798424
0.483445627932251	1.08793263777381
0.0557667224368954	0.931657661525516
0.202420560946135	1.0274981554724
0.221704783452297	1.15313419588964
0.599873709146594	1.19951991635877
0.676198939179935	1.02771877214436
0.452746203727257	0.699963743633851
0.271731537474612	1.10985131785311
0.272122832557713	1.0263425679194
0.0874654719315227	1.09101728953943
0.000281557243815067	1.20619578634301
0.355647451396682	0.806970999792117
0.717541579191548	1.19574250547948
0.0360357289878699	0.87032052946455
0.419599941237303	1.02346960245415
0.410932644946659	0.83397706240267
0.373400310585363	1.27442560473631
0.146301481217982	1.03283643303295
-0.0284150292748847	1.14226552248937
0.165216930506754	1.31852944842991
0.136337978266353	1.23389895634553
0.186808615041659	0.916698075198341
0.171648887966708	1.02458290138624
0.198296834407261	1.19003315390874
0.543306983096372	1.10928808852688
0.15881715105506	1.15969053525226
0.581435028289019	1.27075471387509
0.477099678519043	1.08020877143317
0.125550155088767	1.11474893641648
0.272533290941858	1.14546639944211
0.662574021083809	0.958134598559645
0.16700639047868	0.831537403218479
0.208650417033594	0.896378969189784
0.366114010730843	1.16665317299687
0.374204565337794	1.07545957107144
0.345609649250984	1.09774427266219
0.370803891973027	1.04484047237023
0.33721474513096	1.06574723831608
0.00899010936521529	0.780427889036713
0.488486006663284	1.23276865875237
0.313371910558385	1.111511807354
0.212796766499085	0.924733692585009
0.225073165021041	1.17963497071239
0.141606215333367	0.928374770938563
-0.0392419128166724	0.98645067621243
0.236149905682922	1.02089178824099
0.240736708407384	0.895241411975912
0.285223371078851	0.6983854015487
0.0569869206561843	0.696780713263415
-0.0664922924374585	1.15127876236096
0.539890107914743	0.838257311461148
0.20691374499995	0.974329532559388
0.434968450374071	0.967879802658323
0.285075456993438	0.644329490880376
0.559039154744644	1.13231306906076
0.362042264822712	1.04864493998674
0.467260231294969	0.831595717451704
0.349085123759051	0.976368971166434
0.214715233291949	1.14115728565102
0.516230799500657	1.21216169698076
0.212928670792038	1.00914470725109
-0.159098087274426	1.07012376178965
0.36746532125375	1.21177014029915
0.792866414290808	1.11717436166587
0.0478862797448896	1.13413332655207
0.346130217949955	1.03910691170402
-0.0868603024531588	1.26092652272541
0.331552897926732	0.896164993644266
0.28974000320189	1.01021267029354
0.434443010021332	0.986923209433143
0.277478031658819	0.882463600501854
0.0512101769493977	1.06326163151844
0.710541266943067	0.864563150093402
0.618728405274694	1.04126271501712
0.38505665694788	0.953618491770623
0.305728748517184	1.15708930748924
0.27096725980589	1.01542254613757
0.0605176599566832	1.27831431526701
0.338295806819921	1.1032511841843
0.150511583381737	1.04466083966284
0.0633963544680899	0.945486865135394
0.282980992335069	1.11147173915921
0.303312989254284	1.02377192910653
0.00416489881303514	1.23760177502556
0.0595951282810561	1.08079758410872
0.302579688041055	0.970485488559373
-0.162808485997736	1.09762947681106
0.251849226847289	0.96167397857996
0.212446107893655	0.913891294384126
0.225045581709465	0.881604726282147
0.0319042831486048	1.16338425102471
0.144821834328692	1.09252695034379
0.191249757936713	1.0947515215339
0.647210243038077	1.08153099679756
0.45058374215909	1.12717046680342
0.531322278646448	1.01733101183327
0.0126124473038311	1.12707885809549
0.0321824269787882	1.10085552861389
0.18645639014928	1.17743757874324
0.276713161575804	0.927126224479072
0.272984835466344	0.775089825715933
0.165117458531792	1.01907025714493
0.0485283136813055	0.846457815401833
0.334756102060407	1.03565516272169
0.18670568367634	0.719197497362579
0.254493526972571	0.775586167381414
0.565662099691967	0.90968223570569
0.137919014659384	1.13529303047025
0.719360843139023	0.851564756845085
0.101322551464945	1.17972055596861
0.725667797030735	1.26542499223471
0.323932631802637	0.969349566703014
0.388802608289657	0.908673949302184
-0.187465050554213	1.13229283068825
0.490154377951106	0.852164904569794
0.421324006872952	0.839853540120321
0.160541467785663	1.13445967835637
0.0728878384566671	0.868005065708551
0.368386100329621	1.06912686659765
0.116186957442764	1.13070214193361
0.474343032450528	1.02198132165943
0.508114429242453	1.29772038232144
0.119047932559317	0.863154618981546
0.713894394331028	0.813604778899439
0.286651016851044	1.17518031184503
0.181663155878166	0.953076816046732
0.124702927425382	0.932566569920482
0.382144816810173	0.758991109282279
0.156547532065156	1.03974971289294
0.343639997765265	1.03165899225107
0.331827179514546	1.06564267541931
0.181109247064492	1.09119056183959
0.31885953650228	0.894407892554764
0.273813820022704	1.17170599318162
0.173129557476396	0.94215070239188
0.0258797227588571	1.03542946159935
0.497027978022572	1.00555223604146
0.706166310719588	0.731527221295653
0.281127016847421	0.812785244102591
0.415143986405623	0.908636914136257
0.191554042355442	1.15938390442415
0.282772273335956	1.07762913959162
0.119978267639959	1.19077751867637
0.562598685957654	1.12107755261336
0.410475998615348	0.905115708483951
0.325749380182908	0.956681983600378
-0.217547801701225	1.16409964342078
0.404057151187702	1.09398528269109
0.243185000958379	1.13349845651113
0.230371990036581	0.805939900084869
0.314863098565368	1.0921963322357
0.12376477266704	1.09490303626405
0.487335889728799	1.05412381971374
0.365379560807313	0.907279250313041
0.137268374068961	0.931028039427085
0.538306061640398	0.962857010927054
0.0905207244572836	0.78706452069203
0.314366313037767	1.14940776194923
0.373360527599226	1.08916172268045
0.120833974004168	1.09287766896212
0.422632078152643	1.10215908513099
0.302542514982948	0.991858953523312
0.166841928024633	0.97259971012854
0.314979685907933	0.922117974491499
0.539077215457593	0.974250120257932
0.905980277728798	0.921800638236192
0.309270409052295	0.786296675282781
-0.157438505653053	0.962212898340559
0.396573099198566	0.96301458582407
0.308310132096093	1.08795272264644
0.367586637466551	1.1718936933847
0.354050044141229	1.06941425703183
0.0641103338058991	1.02099613186739
0.0543024392377803	0.889307146262385
0.278822371728554	1.24310266360172
0.158810518421487	0.948565804068922
0.63212426244101	0.991941651684908
0.376499910561399	0.840399383369562
0.247578473223326	0.775942570574899
0.254013863530335	1.10312956853562
0.374898768015595	0.980638282498806
0.389959205308898	0.891720062398969
0.430711899949926	0.956493543928298
0.379329223125097	1.08618625647324
0.346800880964549	1.09540759286545
0.227437618736109	1.17374544405917
0.344456579020334	0.839027407984014
0.100890522372782	1.08741284273699
0.115658690537879	0.78861766465666
0.175449495995724	1.05370515405509
0.0498820914243245	1.02999076091789
0.230066106362552	0.798595817660852
0.0917188616232934	0.964198267002513
0.199883861166875	0.981762091194589
0.196520499336846	0.795881287937306
0.374680642321006	0.898816001155445
0.023643212250464	0.975188234078229
0.463963805518802	0.660275911302598
0.533476952668692	1.03122882696289
0.384631043611476	1.0474045137145
0.511731568418644	0.863269536477115
0.583669209556577	1.01763441162144
0.566362474734065	1.09854100547933
0.35184400674111	1.12814596162068
0.410048389907408	1.14596197569601
0.373100935515621	0.988448112609501
-0.0511498217307247	1.0241833752642
0.177186371254364	0.849269790630489
0.410876386474901	0.972222644513375
0.227377562300734	0.925391783653847
0.416927111485719	0.857493406685519
0.257021449056699	1.04241015267636
0.626748322281871	0.928540081298946
0.273424729332546	0.969002667735058
0.27040383772512	0.985733582524251
0.189786343541626	0.939907534940487
0.097575662587204	1.12945472154427
0.318158304030684	1.27541548007172
0.308642030003716	0.942060242827508
0.339142693933319	1.24008385734311
0.473010423951652	0.98640270719242
0.0629285399967435	0.963421258812532
0.465727561522667	1.2224480993072
0.247322702050866	0.870370096887217
0.525909664746256	1.16822891965576
0.315231622456146	1.02767214707726
0.14230313167229	0.777147832992387
0.262901847988472	1.08554977650601
0.524673199241751	1.16914038705544
0.440553376834561	1.20175396075309
0.253091823261973	1.09345190027321
0.255196691941094	0.833856290883731
0.464242046966237	1.24998082373438
0.250173566929917	0.936529367551614
0.644536343407664	0.705587012312356
0.44917419653207	1.13278798363813
0.424745867994995	0.926952119571288
0.524396673390898	1.10025311879299
0.774898824574166	0.943542728817319
0.103612364318845	0.93964349820641
0.106976203244451	1.09178811727902
0.483605629390454	1.20066864490765
0.474771838757218	0.999404453237753
0.0267097124199672	0.80364665743771
0.383231237063075	1.08663372631445
0.386825659514365	0.699077222496128
0.41462132798948	1.01995721127605
0.461386613810318	1.22874753664942
0.290224618879934	1.08615146205356
0.351990027790387	0.985218986026268
0.296315144367301	0.851930824631447
0.357488152903405	0.953502937831421
0.608157237104478	0.774582982928258
0.538348099271978	0.964282590123564
0.357019238031392	0.760854145273227
0.390356036296998	1.06203199470994
0.476540955909492	0.979402937125483
0.0543531236097047	1.10545336765644
0.54255737226268	0.95245339683563
0.0160919818151568	1.06307101765208
0.229549397624871	0.997172174771376
0.0377092223794322	0.841320810824773
0.312545914979245	1.04615076027887
0.165032313287934	0.708705253746166
0.469006178380727	1.04127180866725
0.326760889084412	0.9108434828911
0.269895820099606	0.815450697686349
0.385664280976614	0.713055002501751
0.478359315465014	1.24035048194587
0.265862199867902	0.945968936342312
0.369607063275282	1.15303684632439
0.606101820814896	1.07791041142869
0.33346508345143	1.17157530086971
0.278516765213297	0.946993035292609
0.422436582133747	0.830914881847894
0.244286693897738	0.905281137240304
0.47813060196907	0.923875803239122
-0.0471368152908986	1.06557163360807
0.191763476955774	1.1495477887705
0.445958042980977	1.11504516159243
0.236642442262932	1.36421007398295
0.282115227730558	0.983810762538085
0.126522164206434	1.01422790742701
0.632698503585629	1.02310216693056
0.459629860864732	1.11747769398237
0.427240048795786	1.21103825191433
