X	Z
-0.0659227433623401	1.20937788602394
0.0268207195088742	0.93746782919535
-0.215151782971805	1.03146614583424
0.146305631937992	1.0638457885534
0.0437413209845593	1.0940387239693
0.206962442455615	0.709915167473488
0.115436029226587	0.720664453459781
-0.412270456411002	1.2937032156317
-0.180769228060158	1.03565974188343
0.0510340249826252	1.00713891569266
-0.272078428055267	1.07660226348347
-0.0809603207930325	1.00549352098747
0.29023535579085	0.800851827232358
0.37294060678519	0.842267763226804
-0.143882536254527	1.10771406624717
-0.174011256669357	1.24255642737771
0.182099886874394	0.956011789540952
0.326833573476633	0.681527138560858
0.117917093120825	0.956527100094955
0.111975412430074	1.12663577209877
-0.12577789660483	1.10207903533455
-0.260927127051548	1.37678278613256
-0.00431744409046137	1.25242687654959
-0.0612582891129137	1.2085485494733
0.0561163039182913	1.01275381113964
0.020948710307281	0.968725795965906
-0.14633901314215	1.2040313676578
0.0736844346199269	0.974656453423392
0.0546353066048802	0.781124876913535
-0.262598196309673	1.23568582137196
-0.230847578348596	1.13558920280966
0.00981780768352879	1.16840286878871
0.0452814482014223	0.99264884224221
0.000866424648534284	1.05483680589231
0.333341416986239	0.938697362957105
-0.135483643853136	0.877629635845014
-0.051023227228286	0.929549011770742
-0.126520217177125	1.10209215630503
-0.212141085866863	0.890520203347838
-0.0872488056474109	0.884342796191164
0.186685255454801	0.652379504298569
0.0300646342693023	1.19766123604038
-0.0318205533736941	0.902103289447832
0.0636655153941734	1.04279134337115
0.535125637968752	0.379269414990632
-0.00889550857792588	1.09736615138917
-0.0562350309065018	1.26952478750278
0.159252606083888	0.622985938585946
-0.198847461101763	1.08595205810169
0.041180332402974	0.861149111237785
0.16597580238671	1.2428798727708
0.191013721230595	1.06443358480064
-0.148440067020679	1.22051799498498
0.123397263737136	0.911631149608466
0.0591641160451708	0.900274139599516
-0.225928960041535	0.9212956793745
-0.021390445383139	0.901761066514472
-0.0570152380235736	1.22538051662828
0.0956357347388108	0.700309554904924
-0.125290048852934	0.970775493739666
0.0161238006160301	0.804866549745348
-0.123477810303466	1.31451239190672
-0.2648995161618	1.22141819640022
-0.121068102390607	1.16350415564042
0.0294503934004882	0.982482231159014
0.326142582304062	0.79707220781064
0.0982828606142574	1.04081388729885
-0.157414276863734	1.19636006306862
0.10700782307559	0.761578050970051
-0.172414675197109	0.806814909919752
0.0613485572245222	0.842530531081382
-0.114631469661808	1.13875603403607
0.00183824904981116	0.784502106192348
-0.158472579145652	1.13929991254732
-0.221877179963131	0.858062239868022
0.288652046134763	0.935431828852988
-0.21521872078193	1.07874920310432
-0.402661495394049	1.10579078379497
0.0461540692185027	0.830988889265789
-0.00420479965178178	0.820929487056218
0.244125082378953	0.851273361364333
0.0824921067171498	1.18613548934365
0.00402997354828444	1.10361726389255
0.00122966121016229	0.908124642155823
0.0661608133167865	0.84532013294771
0.220519867576025	0.787980204378048
0.117538688581555	0.747956492353899
0.0843733222052927	0.90772647077441
0.14137255241284	1.02599355752517
0.0292328646096291	1.10552211604683
0.152232011751041	0.875375928964991
-0.0463088367426394	1.10374409741794
-0.236279052343428	0.92390055467834
-0.149837058123942	0.983825778243694
-0.0845276493834888	0.965267157321648
-0.102618570968221	0.846562284663975
0.0480525602995891	1.02339353825421
0.0780509421331054	1.18281736356983
0.221622566490254	0.571664799048785
-0.0326293755479916	1.02873534239645
0.0369027028876921	1.11620049426208
-0.0516909341179606	0.863083884423979
-0.588397975690059	0.90514783723328
0.512865345307377	1.07482886783001
-0.086565002124822	1.16827715115014
0.181125430692101	1.01486178163392
0.0987065051611077	0.963252527339987
-0.0522659292052319	0.931935055826263
0.224469267564604	0.876373368164972
0.165429210717779	1.12921508975291
-0.0727247968967211	1.00109142102333
-0.0913629880156147	1.05988115536184
0.194487987556245	1.0798438853279
-0.274139030937583	1.412704406736
0.127672519839054	1.03305890424295
-0.133197907622621	1.01340420778197
-0.103690374087236	1.05229511025134
-0.363326431856369	0.990527603797972
0.111707936522556	0.914961680606294
-0.129108508009786	1.1527313817442
0.45177571979641	0.838726803797731
0.151749645143582	0.882448837071217
0.255907314846293	0.911355535841648
0.044052601868157	0.866144558933675
-0.138934862553913	1.34257786541764
-0.0732419582278116	1.25973497057768
0.083841581723189	0.968144983459726
-0.0229682874403318	1.0313565671651
0.0290852996362995	0.824815568544312
0.0263709626947659	1.15036419556736
-0.0856263256074276	0.992195896813678
-0.183454203765989	1.13913957445894
-0.169169473187876	1.02242097252157
0.182299713542684	0.803988518146183
-0.212070399105425	1.0578782150608
-0.0275000635898108	0.759795059454117
0.393204056126498	0.844090772294939
-0.21885208788899	1.24966540530984
0.234763733891646	0.914080753067466
-0.0308106162655019	1.4779352550805
0.503395875364847	0.385120760798975
0.0517850902374343	1.17047321806024
-0.174428900336869	1.28550459429168
-0.218896074615862	1.04293913062265
0.14754752739896	0.851861115373516
-0.0056855659825934	0.783981772760646
-0.0260726808511931	0.867312721820678
0.00049532603794931	1.05377586050301
0.207486344030781	0.621550681844004
-0.29164968215159	1.07456847193607
0.0650489697092677	0.848301034449515
-0.295728057558117	1.38921047093081
-0.0325702033050872	0.938981742624383
0.178968251610524	0.986244479224791
0.0312997925824951	0.946923417824669
0.133217620370776	0.819901529491512
-0.270936511315133	1.02140131567738
-0.119219990624555	0.980762063088159
-0.281961686181371	1.44414431379849
0.313659311407122	0.682645980453632
0.11787528060736	0.81174572920688
0.17288845671444	0.902598332626402
0.091207449265249	0.952897164873793
-0.0930725885229173	1.01425470721072
0.142856749882948	1.07333697506906
0.0994113767171954	0.693926811314506
0.0873628290093946	1.02997366256211
-0.127643366346977	1.29364808812372
-0.090868971349903	1.35647132811544
0.402357564077917	0.925804407391749
-0.178742008608956	1.07398644598142
0.149833821186766	0.941994412696978
-0.328392571295209	1.17540081139094
0.257820926132697	0.807644827687585
0.122737788060538	0.903975456801088
-0.218599326251538	1.10255140174592
-0.180105423000515	1.05219328451071
0.237430781158493	0.881602847700411
-0.235410913168261	1.04452709788298
-0.0899190168574785	1.03101744899349
0.295525258175837	0.86916118602066
-0.17711138692954	1.12704993456909
0.255609201785598	0.858427718680623
-0.110746455932027	0.990216970211962
-0.00386284410640122	1.10571281857956
-0.165111590434007	1.09044774432001
0.163201648007819	1.09864261700134
-0.0400453351319515	1.37202644083601
-0.170237553676677	1.05391179185345
-0.218319743742675	1.14199376557186
-0.32637801362262	1.5197180557964
0.268577116610853	0.919986432432758
0.0568100572519204	0.833125610576263
-0.0950279228429836	1.08100141567795
0.173707210514062	0.849267544542242
-0.201529999598908	0.910857702736263
-0.131300583785446	1.4125732801123
0.188292705815828	0.747039716691094
-0.0319330383448293	1.07163401149884
0.383425338838055	0.862403870606094
-0.10186507263331	0.629043986174853
0.0974695033739497	0.920218502915186
0.114141588450529	0.858190275313616
0.0263763781069281	0.995210837794628
-0.372435836961135	1.26207056302108
0.225332561214604	1.01822863791367
-0.0733399803557908	0.925359651901874
0.379183313223087	0.750512258940399
-0.398680667858503	1.2576605523412
-0.276421372839137	0.796035554384169
-0.219646385999822	1.29938655237522
0.115573930242896	0.787614434402009
-0.148052565193075	0.884149912310561
-0.121160516291093	1.17080889346352
0.274675463361673	0.706665080052769
0.0415211747599641	1.21264029667973
-0.232786163175598	1.14920448895979
-0.0439730866341993	1.1353018587375
-0.0465076102895019	0.99650029013898
0.131757080868981	1.01015488786821
-0.0481475724149684	0.955206791604198
0.121015566002292	0.895499102120609
0.255006679214187	0.923012174809419
0.00657738332237822	1.08180140310286
-0.400625799338975	1.35170784868828
-0.0591151332428635	1.18413095159553
0.0993965929870359	0.773120648688309
0.143289421466114	0.887240526567264
-0.305842882195215	1.16635012922846
0.0480964490848122	0.868718167354002
-0.24556339458042	1.09693621496802
-0.2025638204361	1.1284279973163
0.196565887961497	0.847996605702652
0.122371880222544	0.990053374639411
-0.346681276125543	0.904568667290493
0.0062940924646638	0.929193308739046
-0.0410940200082291	0.757928418213068
-0.0912158679988095	1.35394815856956
-0.0745239581615798	1.25598147155154
-0.0900300693512741	0.694967608412212
0.0900539887127883	0.8472940368144
-0.0177262894145574	1.16195500350809
-0.0210740062669362	0.655617196172303
0.0140158306351061	1.08421049422734
0.217972425597745	1.03494539812125
0.226469672589662	1.10627737362441
-0.0381120276430611	1.08733202197994
-0.240820579444133	1.02253780948876
0.144156616040859	1.03538938080166
-0.0477624450170298	1.07345916713329
-0.113340457798732	0.742150750623352
-0.0280816827997341	1.14919148630404
-0.278128109169115	1.15738121607038
0.273752789856517	0.851111720374885
-0.0319555534004394	1.24789054376893
-0.119330404279266	1.09765961970971
0.0332944831363833	0.855512097716517
-0.293121323789831	1.09963258853505
0.254354415097682	0.784348553717241
0.133169173302139	1.23779058575625
-0.00485333508347704	0.922932182445614
0.247834077169286	0.74876726969095
0.0623478974915188	1.27868801615632
-0.0490258458147792	0.941436287472058
0.217205502210936	0.855047431727247
-0.0322234452755903	0.928609051066469
0.153151640375711	1.00809407017771
0.0776762592113681	1.03280758894141
0.0044144266468317	1.27962439208436
0.191240624030228	0.783970590930603
0.2195202044305	0.848526129554238
0.0123906382699292	1.03853287129105
-0.0625469476151106	0.912295458627447
0.139734458090829	0.804683205572256
-0.271661941858726	1.2986522344173
-0.266732055773719	1.22857921287173
0.0927381162158085	1.1177713631106
0.149304703559903	1.07606400502069
-0.216843268838562	1.01211727812118
0.175686873122733	1.14532317580755
0.130513354743355	1.24413510536104
0.438635482651604	0.822189111904843
0.0814468626827085	1.11759930215715
0.221082976102521	1.22274345233057
0.0664422777870707	1.14037037226579
0.306942760489048	0.885801470353376
-0.0124013467188719	1.04982189578143
0.0852877873317608	0.759597775189098
-0.576800715491229	1.31613377845763
0.0249607847883331	1.05960774645824
-0.323458983317348	1.35516812891671
-0.197307883045926	1.17139043400685
-0.220128201714245	1.26229774858669
-0.143897545725353	1.20415326260488
-0.218756224358948	1.13194555983259
-0.150776589071351	1.18138539428416
-0.14326352429851	1.12802646203414
-0.247629561633607	1.05630137723105
0.058021633605387	1.21778701627814
-0.113842370898349	0.868631248718551
-0.253012686415527	1.04430232331594
-0.124627606887563	0.774860984930272
0.07475303068462	1.00117008142897
-0.0553526227508566	0.954550593411125
-0.228813737589231	1.20897196159785
-0.193527978277538	1.19059159384984
0.318512265703402	0.746910895336187
0.0554106477329776	1.02937181915545
-0.118804637944856	0.957609051248009
-0.0852830178319479	1.06711376211963
0.0499565130952041	0.942404996667008
-0.153744959044348	1.14161285074783
0.282322736501033	0.81430125510777
0.021845349560773	1.10068524795468
-0.268119042138897	0.902391075122684
0.172942905710616	1.06383192922366
-0.0387858954361506	1.1303390737822
0.0668148269154314	1.01693017509475
0.082013509014304	0.821381504444818
-0.298361304288736	0.920586405681125
-0.200624366877373	1.08207948908933
0.00267018360915321	1.12286946582479
0.214021060608105	0.651703519321884
-0.0678956063137723	0.977723978947733
-0.456951974966257	1.0379708992075
0.0895852776739447	1.02209858447059
0.0685001340598442	0.900381876047254
0.622303012122464	0.884099635953513
0.266417120577368	0.473228839024932
-0.0184372908052056	1.16292852011243
0.378548821160139	0.630870851131544
0.18431819907389	1.05657932686519
-0.0954655308367316	0.947357322711645
-0.147640227316445	1.0290376624341
0.0454188218994085	1.04677879587995
-0.138434511935471	1.2853312034217
0.0736487525262965	1.10222656963804
-0.0379257724071259	1.05841584620659
-0.14250020363905	0.962971526835482
-0.304506805947367	1.0359079692158
0.177239211987268	1.07049147372175
0.269586322816946	0.667988115559173
0.0881034496730918	0.840722769395773
-0.0156808094892978	1.02676142777435
0.00716607879542828	1.29990928453143
0.0488880935579999	1.08446342153137
-0.204465131455378	1.10129210088874
-0.0309556873963228	1.10962931824982
-0.0481571547877794	1.11196350618406
0.000238202101978356	0.926677540130085
-0.0892911408489162	1.18183551903306
-0.0939558080074715	0.830403904536791
0.135037367885552	0.738827296818628
-0.121892752255083	1.26757571564101
0.332878851475974	0.886158611581667
-0.00369057972662137	0.889885763209365
-0.237449956668015	1.43068531559338
0.157523788035346	0.908097963007051
-0.0535031298962357	0.919814123300309
-0.108690663076991	1.14099061867771
0.162047089025284	0.914039180075526
0.103296668312101	1.22484874516799
-0.258319497452688	1.44358725111987
0.154527767440306	0.789369025985145
-0.0943681761905999	1.4239003594277
-0.158423459960822	1.28803456388932
-0.21863874429066	1.03378797029653
-0.148212417687388	1.31597767980671
0.246274944799492	0.845118250103809
0.03191709265388	1.14506567276038
0.0842607018588425	0.900184419102354
0.17645396754067	0.846785619425841
-0.21971534752606	1.09937819826055
-0.22536238028874	0.999337088286015
-0.099242080843787	1.15439066003217
0.054498196236513	0.86441029904308
0.151496345574441	0.935445398733767
0.311286007628997	1.03080870506606
-0.0928274010413505	1.24235420776833
-0.42324317293704	1.13108890158198
-0.094105560669106	0.784157438643446
-0.0105871985000082	1.15982065508508
-0.0348078841340214	0.963199382285006
-0.0896321337050873	1.18234553461779
0.337498663415018	1.08457331961498
-0.0828572484070704	0.762914735707277
-0.273480228454508	1.24813493980632
-0.178837117831387	0.870273090870127
0.0230102851046757	1.11408664907019
-0.134143497603479	0.978909518121485
-0.316297794079169	1.31323536155752
-0.0789437826236408	1.04961709540394
0.176708234714235	1.12730670938218
0.0920508554690443	1.36059890585816
0.178199471594659	1.19701920470589
-0.11600420624279	0.941475134762625
-0.181471393669886	1.07606941626685
-0.127554455122307	1.25611135914142
-0.0997248422296407	1.13505329808297
0.0799226063081789	0.995616965311891
-0.422242687514326	1.29351095001696
-0.137016700695497	1.12255409255309
-0.339077602800984	1.34901447060094
0.101175217484611	1.00396882807945
-0.372421285423693	1.09797685633048
-0.120840271390033	0.890511686235257
0.0260309505688381	0.801874635641589
-0.167269916928363	1.14518294632083
0.037577943063568	1.02740542877877
0.0731291821470385	1.14022693235836
-0.0525860719251079	1.14648604285841
0.148481589425907	1.08582451759366
0.216228217772011	0.691452535123964
0.0385004166136969	1.27913219501758
-0.050081384381753	1.08970764939128
0.0575106213100002	0.939514254968104
0.00131556776197425	1.30132130889178
0.100481464827248	0.841850283353162
-0.0361497503108048	1.04830290138419
-0.100009093764956	1.1225008601128
-0.0431149446285181	0.963235103285535
0.0957985609003872	0.667059171183205
0.162426800400951	0.566596502153102
0.0104386186254921	1.17907271342278
-0.149827046516581	0.983471967798208
-0.0765832684450519	1.05460034411012
0.0748900953037228	0.95401093831753
0.222705497244571	0.490695506904799
-0.103765110066575	1.24253687550645
0.0459892735219745	0.995571564717098
0.0124447687446566	0.926004861015227
-0.1932579366332	1.08378541001806
0.0669039313894264	1.08369703853072
-0.307651698132319	1.39409823001357
-0.164433680102849	1.20448637358584
0.16359988176884	1.12043897226007
0.206485377248538	1.1310508784529
-0.504906514861898	1.23694029694452
-0.115620815590542	1.15536299203549
-0.160534287951102	1.13440656528669
0.241806095165616	1.14590385375812
0.00680885207548267	0.986980032000483
0.293561840359467	0.851176539124826
-0.0105660347378023	1.054502691346
-0.0781552380473812	0.985756993703839
0.125632107646817	1.0086224288243
-0.0885875775928227	0.785620573111636
-0.0938925703845294	1.02754383637645
0.0728295796553465	0.959527716551356
-0.0741228926256666	1.11637998975227
-0.028560628447916	0.952796510880137
0.387797380232675	1.03087292839128
0.00459626667935504	1.01337253723619
0.331708620643065	0.73948644319035
0.334266513458161	0.830098879663516
-0.0711563871157277	1.30623284059493
0.169833278168894	0.944017241484008
0.199529053828201	1.22424681515546
0.134561433498272	1.05471210103271
0.13465512319374	0.914238819120696
0.216012310612514	1.10710357983518
0.440577473417057	0.816782644629119
-0.103797299248693	0.887960200258852
0.11716479946057	0.867778733977042
-0.0290255436984535	1.10975492854398
0.161746972147392	1.11257927029051
0.204490609467315	1.07301562563049
-0.273489444661052	1.0739268088373
-0.0752309275801887	1.14281048337558
-0.18220056878217	1.0208020438248
0.396168122125057	1.01352742332342
0.143211093265711	1.04553129200468
0.307353858735602	1.03011398127855
0.0127846164813152	0.88252493999714
0.307159101553519	0.697059540936455
-0.0984981892272322	1.09285007725602
0.235044030588396	0.71794855109269
-0.139835712920486	1.15119520876532
0.0381350213370862	0.720536710408112
0.0838944897200494	0.778669382824583
-0.243734075979883	1.0227469191507
-0.127764768417192	1.19567818997757
-0.117051197370029	0.716676953566559
0.150215368511569	1.15724026696509
-0.393483199782183	1.53507219833638
-0.145375143160262	1.04072812020279
-0.281496517909386	1.03510620067888
0.0781007593345409	0.984557404654389
-0.34353550021994	0.976327091752302
0.0451353953207435	0.781074066646155
0.052109985010627	1.17453144334917
0.0917163061709964	0.655178184580235
0.0873507276326786	1.05754986006042
0.180026428566062	1.05414750890201
-0.155239250927239	1.02550823126646
-0.320051804720621	1.35371907688962
0.636302551943464	0.553137476133404
-0.186352358944774	0.81677120959571
0.299251686947856	1.10250688527136
-0.0990801068607225	1.05741409246994
0.458903099555165	0.774042965765989
0.0314699737346566	0.631694115889675
0.271750583695638	1.04418378353782
0.119581771756343	1.05823545369486
0.280535259795231	0.847948550673389
-0.00634554102084863	1.02344665671014
-0.0551452006523112	0.864508678544826
-0.0031267227478608	1.16769315003383
0.219879879575235	0.820079045926857
0.563239873494356	0.778061318340115
-0.261928439525087	1.10521873452772
0.0254414927080909	0.748730837759227
-0.254261450563173	0.787705930015333
0.0915486245840059	0.905207599424445
0.0597384047475034	1.12674956766651
0.0467130303517909	1.00666847136107
0.21128556581747	1.12863228017291
-0.0256387553943782	1.19242467024682
-0.0567789662560959	1.06810302814176
0.114062882756423	0.928006293192308
0.0731138053310992	1.05272147212792
-0.102041237188083	1.13753059954826
-0.0224603268522177	1.28986379298802
0.118499666779522	0.848268211730995
-0.0387314941914068	1.04597593920053
0.123488320224881	0.960804804012957
-0.214997591257018	1.19300542437614
0.194447949391859	0.781444032216038
0.0718757093197772	0.919682251052624
-0.121198995276579	1.01916938834482
-0.137149271191443	1.00002347742134
-0.0338232641536916	1.21790392473234
-0.257530234353801	1.24942869874972
0.0306312625195988	0.976213072077393
-0.332511561896094	1.05556313559272
0.0117790365406098	0.91601437515171
-0.0920834113431759	1.05776388259101
-0.0872768474791615	0.941543164181137
0.172318559305783	0.831629523375386
-0.436427104670947	1.17950551738399
0.158557673587926	0.721333281783098
0.0994384248923752	0.920022168697824
-0.332155102608718	1.12029543719869
-0.0427067563794443	1.00293214909992
0.173376320234261	0.96617331126498
-0.0587649034683168	1.18683416057142
-0.147205914612416	1.008420277026
0.0284232033872274	0.774883153221102
-0.132027961419312	1.22102583582394
0.0554475561614695	0.999487683104729
0.0295267570332308	1.00413236656773
-0.0134258697036888	0.840252975757408
-0.0440155158396643	0.808377467166464
-0.0295864856996856	1.05839392002656
0.150579018612119	0.91781991247044
0.0217566480506525	0.877547577449543
0.157036051465568	0.905680228144308
-0.0531640838695076	1.01434189267659
-0.129672250672949	1.13796728018751
0.156347763551352	1.11267900251393
0.0891806741602894	0.808908692273482
0.0342750062863028	1.02095314153434
0.0776294141828341	0.798589198504257
0.0166652116153807	1.06395661015898
0.0362393871618894	1.01516781023026
0.209242591845117	0.704321319497363
0.441174391183996	0.838955255055086
0.153984470225598	0.899477076083364
0.0697572006297342	0.689177677449745
0.145181053198365	0.841977228706386
0.110906030690694	0.999390515388197
-0.222966403748809	0.654834555515175
-0.385516930803501	1.16507515813883
0.270060006748718	0.909063405878571
0.310500682977353	0.714791580622473
-0.125428889279379	1.05122104936637
-0.0608406641448065	1.11898167679028
0.165577978520163	1.33851504309492
0.00719984268968254	1.16722925076606
0.147279390725906	0.970180840912452
0.220112020558841	0.889394536449839
0.0842911024676849	0.891158779296626
-0.117455899209617	1.06095863729064
0.305349542093712	0.738957045597941
0.0116319339185298	0.753359434968245
0.200465346361795	1.1345930936133
-0.1129069977126	1.03120948510635
-0.173469190361309	1.0912729237729
0.245730122457898	0.853225675876499
-0.0811528646436064	1.02784496299921
0.0230191132964297	1.21064149238414
0.151491468574161	1.06882022303496
0.183783350518561	0.913089918591382
-0.0350590434902312	1.2796812882902
-0.136373141288922	1.00398991630659
0.0653797389823533	0.939995057512642
-0.135795869543245	1.34920064942702
-0.130842464823679	0.909699673479596
0.0402914656621852	1.13324857212207
-0.0420799961494791	1.0528577275739
0.397426778667766	0.615606565293071
0.304703212070093	0.950471042704605
-0.11499038268891	1.30899455799062
0.0947991178848053	1.07956263126457
-0.0371650977970504	1.13845913221412
0.0163375455981839	0.798945210849661
-0.11034445675487	1.32259624603407
0.320983112607383	0.793029520829862
-0.244695603807271	0.785675358767497
-0.0961040163825504	1.22727417097802
-0.347677630255218	1.03527782935104
-0.316278332726837	1.34822029387585
-0.358078809580991	1.22901623319479
0.0479496200456437	0.871908784763314
0.289059574943896	0.869230544121042
-0.0216605768302551	1.23442764318224
-0.10516922315016	0.970773246615758
0.37226544146744	0.679225849716875
-0.249262496206146	1.21789656966139
-0.128197704540003	0.569218558082435
-0.111101425500378	1.17188906884878
-0.291317256314383	1.51674957999598
-0.186418776741639	1.34537973592733
