X	Z
0.285874891889721	1.13279815278817
0.566520229180498	0.844578817612565
0.359003857441428	1.11243661584004
0.197612106435324	1.05330355014008
0.787731585183681	1.10121961367966
0.563826370436378	1.12710537132168
0.620256209498543	1.03922475640226
0.639205099728436	0.865988006160592
0.212929310495447	0.851612264947318
0.866066459556063	1.12184354132792
0.435114411096957	1.07429277192616
0.510676035340152	0.937055158076276
0.882044163391714	1.00251359073649
0.819535367038912	1.14830019346228
0.505467184863163	0.774953988910931
0.299030556685281	1.00332212161789
0.515888711151989	0.832488511451266
0.5324341845555	1.0693126656472
0.728262479630217	0.70572131952666
0.665743901157528	0.858163099536566
0.470352941046419	0.898917932353542
0.442997274876934	0.969486167638575
1.03158002229163	0.524804335320001
0.406410472554885	1.06093341992441
0.40290022538688	1.1155296340327
0.341408768989461	1.43701563453751
0.451849665766628	1.21594982086924
0.732786192845347	1.04423579949187
0.55372178377421	0.74414131440613
0.826771244340106	0.947370117381321
0.695102258251104	1.02847941991329
0.360852580818079	1.09812795957903
0.938292935437526	0.899468146735876
0.796409508221595	0.791727974952752
0.936148245915969	0.770763630106567
0.397511073823634	1.43046072696484
0.863178604507603	1.25114137950963
0.64902699319634	1.09406116019591
0.47558285126695	1.0025432103471
0.956767078645955	1.0597121867309
0.431334884822677	0.983020743126633
0.0805932159802417	1.03693294915821
0.619361394171264	0.968316424944148
0.762530032346784	0.773040464238644
0.804921187949464	0.817329856126423
0.862620432056796	0.91689657772051
0.393528349442647	0.737675326961941
0.379367859142871	0.828783893478117
0.600551030834532	0.77591535933763
0.770944547491954	0.835368927241381
0.542865216472022	0.974568428106575
0.324008144594194	1.00331808211859
0.63933478101014	1.04904807245429
0.47344365004293	0.903168292407163
0.567210943865264	0.910022277106591
0.508671175892365	0.910528984271842
0.321887429787244	1.16386424577861
0.632914952831614	0.983918107332176
0.561102891719718	1.18829927682314
0.89543035372205	0.985094572043379
0.490569086681604	1.04241590764461
0.825176023134084	1.02882701724018
0.378055479185312	1.1622072493078
0.912220450222925	0.94508507314315
0.749679878987636	0.849408571073801
0.451760425675081	1.12566196115358
0.49192223324511	0.923417312055241
0.855127287976937	0.6712410281136
0.801906007235973	0.980334888481132
0.592849121519922	0.95774293712002
0.282962274688381	1.33371802022168
0.414552169826343	1.03460271938981
0.693219873602033	1.03007341873264
0.391745189582626	0.912541469486136
0.879939490280477	0.890632184346714
0.848463278802039	0.537587999413687
0.282012775802587	1.07741329825406
0.485021496380792	1.24740986308736
0.461239550497145	0.952918484508838
0.350693709048604	0.795634999218465
0.492106739351903	1.17133509810339
0.852260739308012	1.06679514096218
0.166110898276898	1.32305543140259
0.652726804908775	0.783718836153956
0.228805796668843	1.20825639277528
0.0323072227537003	1.20688395770533
0.772424510973845	1.12484140626836
0.742785812310772	0.948341934617311
0.30663685929769	1.19063434955213
0.39466771461313	0.946856139326974
0.258057450255484	1.15648984737366
0.290749655050707	0.946073848171007
0.463407000396758	0.987757195290892
0.268261413130096	0.974085206230003
0.509892098281665	0.933907218415126
0.432172825844402	1.00711419404262
0.590329464090687	0.910363560870644
0.532807872676369	0.815842900089892
0.14914603761135	1.27873485005317
0.495798050317944	0.835739241453748
0.298300434831185	0.901977920837627
0.613361760351446	0.743980979715499
0.368986801711119	1.27435288253745
0.538886935906708	1.08026915522413
0.666253718279929	0.785782825915909
0.547930938232653	0.925597483676952
1.2786214442151	0.899072362202936
0.456170161355314	1.15749105487985
0.356888581325906	0.91321984959487
0.711386767253892	0.663216473739833
0.347003042715905	1.2941732363379
0.306016806425613	0.971890664249519
0.388251351554429	1.09980880980044
0.291914140159545	0.983918119278819
0.457908389108722	0.887325699082588
0.346509503423119	1.20289289670757
0.526870588032097	1.23113723417207
0.35906692752062	1.01248201688588
0.92227799309067	0.764301399696221
0.546873321091462	1.04640456494721
0.606630636485457	0.904641520405838
0.533078524723792	1.43646206110914
0.958868107044041	1.03484337244355
0.910089347501855	0.553867734612187
0.313751201794358	0.930657459150107
0.696539893292821	0.830075935049127
0.236537336494138	0.921283971455962
0.866848212477653	0.59328735143507
0.530959773082021	0.925187398125957
0.752198030194412	0.62445888213349
0.920588530857956	0.711719691094286
0.89806312135183	0.928203039601007
0.78143078853968	0.799380534675352
0.806574058418018	0.78014907512282
0.444525346276562	1.12897469754504
0.240834102399542	1.12187981830683
0.371133150493316	0.973844008167384
0.731930690600711	1.00268363165574
0.816891129852243	0.902821850882734
0.240314556197982	0.855036422311364
0.176955760559164	1.03009717879355
0.422745162327953	1.22919912895532
0.479647901313281	1.28850607659282
0.512016841574529	0.847457172399155
0.822249151208541	0.865183892963691
0.732017915250552	0.843683588851774
0.84253326276737	0.604124089237455
0.109082724597018	1.23127896553906
0.333416948504844	0.732175823095474
0.610656609635976	0.959574951024948
0.865329599637654	1.01553406034464
0.340074297413641	1.04717917555772
0.246148727955485	1.07587112046616
0.367705412310109	1.03416617296899
0.512338165490109	1.07606109534304
0.523625501145655	1.14165639433133
0.744081823511636	0.851977765136051
0.571337430102358	1.01035721183034
0.760166095718989	0.862352857461758
0.408490851998394	1.09195812825439
0.307205672190998	1.16271218491325
1.21365392917465	1.09777785227806
1.05459781585685	0.93362916224926
0.220676137455989	1.13159623372971
0.33993349297334	0.920942936659572
0.423539754451347	1.11499906747442
0.371150289163154	0.971511614535018
0.528753674525221	1.20306532150313
0.207628173335069	1.25342009218215
0.296945091778045	1.09581921265167
0.439422588449399	0.998661861463364
0.829784391253907	0.980138243584634
0.517648487980763	1.34437620552477
0.831999196867039	0.871541482133387
0.0632872191286836	1.19606676773141
0.583887754532516	0.905698981403416
0.886690651446031	0.873079081363613
0.294186253915968	0.888324768865698
0.638323896051887	1.08477896620735
0.309575319272355	1.17180813959685
0.33608694248202	0.90197372762097
0.71584013346555	0.833399563487488
0.767413449038686	0.851540014305624
0.622159006904181	1.0973149724317
0.340675163247764	1.04971964415637
0.469794134608803	0.963171291677817
0.241664761050178	1.06051432434115
0.221898628623269	1.40029760920192
0.53103376773408	0.860668687750465
0.593046110994516	0.921365531197074
0.412196473504801	0.980562375089051
0.700229969387793	1.00846299397879
0.465108299817318	1.126535921188
0.169352043901283	1.19489265258522
-0.153692257780939	1.18603579303686
0.274665672540788	1.07929125934005
0.579324310812124	0.937259965331334
0.311220231003432	1.07633991859843
0.760948453158469	1.00076569327298
0.155886552974186	1.18446004418654
0.576368279396848	1.10866701902035
0.648239355407628	0.865114520557433
0.524357523021458	0.752573676478805
0.592726655927607	1.1446438397
0.644555664108973	0.819004359386337
0.384204068991656	0.950630596459291
0.265110082656553	1.3053070693024
0.292419028302449	1.20617121712517
0.607251078518145	0.585341218306906
0.742191880187136	0.875112933291785
0.43338125675665	0.934135836314535
0.408336986598812	1.08473730838692
0.45106359587515	1.1294320253482
0.143012084764883	1.07615058912531
0.737800231997986	0.815064543842817
0.121508518695326	1.28139510856769
0.485411858471232	0.818148579184134
0.463633106045786	0.956696609584824
0.219371615953613	1.01587254809515
0.919096432875862	0.81277882496113
0.310236129270532	1.11819145125097
0.516115983310322	1.04853976898892
0.714738996906464	0.853834421262779
0.873703653384849	0.970534353124777
0.53220480199296	0.967604894303823
0.439130243006856	1.25148274107161
0.538735628183428	0.938210060665657
0.356365649156784	0.878275577100004
0.288313466059059	1.12812518947188
0.548442837027272	0.970048574566758
0.728655163018127	0.947731126862888
0.333992914059112	1.1206810072196
0.742764653789047	0.89233674755755
0.438886899291196	1.00186294584123
0.801204427063486	1.04863310774244
0.469900979188509	0.76949202676722
0.486252521901225	0.970637112628931
-0.0376196193784379	1.25989614026667
0.811667340932339	0.707639708837214
0.755167807583287	0.93463324962075
0.491430128694638	0.797499919693498
0.59235301849711	1.07841707562808
0.28920920875875	1.54731602007575
0.506228096140496	0.973469408292957
0.899980059316322	0.962579840618471
0.415247066869876	0.844740438995215
0.478506251259654	0.948828248267654
0.291610656240119	0.978734489990767
0.558639343507469	0.822519077001404
0.426600867086383	1.26038682717535
0.662441502734689	0.887392051183806
0.320017842494201	1.42158266653639
0.330942719570301	1.18004857031717
0.391696408179473	0.827961013640181
0.937755985051343	0.87076579236587
0.649899469660162	0.899880949128015
0.565777700609645	0.877544959297532
0.438113238946773	1.02887278473449
0.577244880742827	0.868206971568768
0.472819002360265	1.07176008780274
0.589129622198314	1.10725749513212
0.739623994797973	1.11662442534533
0.37587800213849	1.08849290601535
0.0571993741667282	1.05416027368821
0.628960431213585	0.854073729066724
0.573464154485218	0.89051204355507
0.567915181857901	1.02492444209966
0.599405875738287	0.841422791358715
0.479229100361065	0.979641672473716
0.453564714138616	1.08666522918846
0.494939345021437	1.17703802655939
0.58771911479479	1.05388798947299
0.654411209580395	1.10532746116316
0.439271837544316	0.915959868138555
0.771130135767222	0.691855237019925
0.312003667000511	1.15337188732612
0.819624328005809	0.947207975371931
0.684832675928871	1.10810132112112
0.555265565372552	1.07688171134573
0.501582198172711	1.04761613447459
0.496068787623681	1.10980380888883
0.487836497872183	1.00316911948965
0.150521068985263	1.05236271927103
0.58475610857455	1.00420858951646
0.507347934027391	1.14001648053021
0.130204135701667	1.00854373922924
0.21177129142297	0.860340823207684
0.582900427837347	1.03788567828399
0.518620376273394	1.18700262833825
0.255741374127987	1.20719214974458
0.00567433865271449	1.29418797595044
0.201573423064032	1.07127713728582
0.528098707009488	0.802788742427239
0.64423431159832	1.08599604187811
0.540897366080297	0.857109492719032
0.547110091350453	0.85430849912651
0.449311154717403	0.995971257236163
0.629255035289701	0.721748016949457
0.845913484502825	0.761234871951173
0.374238989986992	1.04041256852374
0.794859066647914	0.934799741816012
0.656188234671738	1.19916953778973
0.311062832570138	1.26363451725919
0.591564844199647	0.971408996044919
0.0386719949890218	1.32176967821761
0.283770079616616	0.992013981680242
0.948669076019055	0.850031537686359
0.912353168334823	0.830187394911149
-0.089678925025962	1.08822093430686
0.643232795961914	0.928632180435707
0.773772180140193	1.02131717770382
0.489847426065941	1.12343425468088
0.394077507675298	1.25698544191906
0.330103923153293	0.850779583567272
0.392484237875938	1.15238488307116
0.627146625940585	1.18187589201086
0.522934460198192	0.876364140907104
0.642780820915879	0.894829706743817
0.519453322160543	1.05881152295038
0.377042857113622	1.09736216851479
0.614334940635413	0.793826247149984
0.476276481803797	1.19540128097983
0.385298252161941	0.822602238839322
0.620469046485733	1.13524258975557
0.685747889898561	1.00092468811214
0.972235452171566	0.893885896885671
0.249112675229767	1.03642055353128
0.479931179031738	1.26412079326018
0.417566922689845	0.854527300584592
0.71680353964282	1.13945756572122
0.397853925519574	1.32272050085829
0.475110526603153	0.956715954648378
0.882741384118988	0.924091803065158
0.199249247870163	1.33092362089903
0.531986050671086	1.10198957523995
0.351714656088723	1.02081343040157
0.513102258449844	1.08528021730822
0.442985738578108	1.0005242379711
0.320070087568722	0.806832741112994
0.491418671766794	1.16199245007809
0.626833309183344	1.09363967285893
0.417311809240246	1.12022564695746
0.589145002910416	0.98721749650554
0.464744019883522	0.978185069298797
0.450758550397033	1.16426288565147
0.321740936785044	0.985290509019538
0.573506952043997	1.101327349408
0.258688790568956	1.04837581070332
0.434267550411918	1.0141537101537
0.24646606331524	1.01563420334879
0.763665785370919	1.056227433315
0.825759403783059	1.16822618263211
0.590246870314255	1.16515805320002
0.523761010145505	1.19857951799639
0.642455765657623	0.879233320309801
0.254825292220646	0.998200638567367
0.504481825491567	1.15954769636297
0.801454600341024	1.04315696845416
0.676186169666953	1.06232786199147
0.527575511184642	0.885957466737532
0.540096844616584	0.976985726007715
0.61745262863263	0.963223230809432
0.477793246722551	1.09204725498829
0.402529269322198	0.941650880022906
0.738889499801591	0.877162037824333
0.516100699712717	0.846216826822952
0.487498730546759	1.00945473353371
0.327834500873267	1.31012504672635
0.760128084334959	0.878651298803609
0.244765217050752	1.19593621556659
0.295482723830059	1.12402335269301
0.678377142329323	0.960410169869229
0.482556514044737	1.10895744420715
0.449076988397644	0.882256811009688
0.449839291314684	0.965802359110402
0.532668030075921	0.82996226517356
0.509348821061005	0.957741205683854
0.588766567010052	0.853455882653141
0.5246405832368	0.87421437921824
0.230864630974719	1.08650316717351
0.693953726985285	1.05144627996338
0.768544303936134	0.918976558729405
0.116535901405412	1.10624493121797
0.950952866447788	1.0998510966772
0.218169467885396	0.802501059708161
0.932044533599607	0.736307389488204
0.362704417371435	1.19685035071369
0.765145823055985	0.688270268681733
0.438965080697126	0.961986100519158
0.152124399638834	1.37368119490138
0.283936630615866	1.13952975631264
0.835295771029054	0.865744903289598
0.344053438584067	1.01033621313576
0.40452130556343	1.01037304810208
0.359695291935248	1.33319790676734
0.399347334487097	0.914582709092558
0.494418606651906	1.02476034825287
0.461258337620927	1.10612688658024
0.656056604775901	0.845470948307009
0.697340530844435	0.944349135453014
0.829207093671506	0.975240256118601
0.50958620986043	1.19396592880047
0.49740258595793	1.02613911936213
0.281722450761894	1.11128571449188
0.382736537804012	1.02434000660587
0.87507140785197	0.854877312826733
0.431923193239905	1.31448677342377
0.682283680156541	1.12062496540876
0.795153472738925	0.799846433857325
0.828848615278306	0.843222617216327
0.73422516631045	0.79945052085688
0.595294086650717	0.842218622024749
0.668654173196906	1.17866008171112
0.431094952694465	1.06192110124572
0.328336586602973	1.15693806193448
0.293297178585363	0.827202240046184
0.299986563535595	1.30556995051617
0.24815742144668	1.10326537601329
0.468469175534393	1.16440133299348
0.472229457157306	0.904460663978797
0.448044924092127	0.799632114154133
0.338615390383769	0.816459131716755
0.981763455743642	1.25067601530746
0.576176076896054	0.890386889661989
0.818986617463568	0.689623912437918
0.525420928006854	1.00752923695782
0.722617813080213	1.05793450468083
0.377547768110841	0.932910259119569
0.246664186904976	0.886976852404662
0.120372029791597	1.11978686200386
0.307906034575049	1.05297130671401
0.409176541836224	1.04101707490441
0.494089617856238	1.28733355855316
0.72737901558863	0.763079825522988
0.305043664134704	0.964356029252058
0.594296833848026	1.22823033002234
0.830847900570572	0.954673224001133
0.781743554558627	0.796989289713611
0.349348602622529	1.09991794309264
0.475170818648355	1.05325736282904
0.654013636864531	1.03512750885093
0.606674847723644	1.05159036930337
0.627785512291831	0.809306583778611
0.387007408223956	1.01789741190668
0.253885045437434	1.18388389748092
0.212515523499146	1.22851848172453
1.00471923012038	0.639557053395289
0.543388438018152	0.920131898113756
0.63199086311978	0.966421982754016
0.639687050273913	0.961214288123387
0.618930768092926	0.824009115767494
0.474782285077279	0.891959334087356
0.415306457085811	1.05218241294244
0.683750879601976	0.958950326044223
0.390242506297896	1.12775516915289
0.413599039952313	1.08906719701568
0.193204581333767	1.08705016395316
0.377115491474342	1.04192788860203
0.144042441215965	0.796935881826148
0.277660435229684	0.87333936508374
0.584569715091452	0.99102080218899
0.436228811854042	0.920102969756275
0.402159148895351	1.12232451926122
0.503702320258557	0.996757469084231
0.645612606441694	0.938940801888482
0.425369677971804	1.21472597752908
0.50300880342416	0.732022410903219
0.201118900235661	1.01450123226592
0.846555186629957	1.0142005830402
0.578038598090094	0.930200079870137
0.412362971796089	0.909377932948269
0.177011943191598	1.11097281183468
0.38380424169475	0.763714257692102
0.4936916356182	0.93347326080853
0.428794849932346	1.12222268717409
0.687072726052901	0.696816399620944
0.264824328667861	1.11874216269028
0.658616211887436	0.73261387299914
0.524118329394558	1.09311320024474
0.311088071380401	1.24459019950027
0.155032487128934	1.2342173116148
0.52103701021279	0.947877989420917
0.369886508011635	1.25406175827515
0.40122876220955	1.0096974505612
0.247396234777826	0.991388230479755
0.584994614316592	1.11017809213948
0.575077410401303	1.11284786633485
0.591966950630398	1.28534349655239
0.721773375612778	0.962672660470808
0.47690503445162	0.90029159912485
0.326241886473264	0.975379420916751
-0.373657807275649	1.63298168291273
0.491027398961099	1.1036636459252
0.32180036327933	1.19117472243089
0.295048097898401	1.1208987600214
0.10116429137521	0.910843625491916
0.500068260092176	0.98494782561515
0.660174130980408	0.820895617036248
0.473645391396801	1.03036303973682
0.624157304394525	1.20000773016629
0.581605186807743	0.995530754808804
0.270346054393029	0.923506460610804
0.472350904690625	1.18707630179027
0.448186189432125	1.02076947562627
0.226187166135427	1.05538569257484
0.558399527256925	1.11375393770745
0.242730111256781	1.09938826548981
0.498312025322217	0.864809543250945
0.0288666905056078	1.47907892990306
0.794015501538542	0.904025298011088
0.583133721270384	0.840897017050512
0.447115666747624	1.054895771753
0.269032124719995	1.07998901724701
0.843262805488703	0.566212747554914
0.479140743920444	0.88746914181385
0.659050563590656	0.97936562027631
0.568975213906095	1.12995086397005
-0.060742515256315	1.07765002375153
0.292040026471022	0.932902069539611
0.636286963847207	0.892348794759539
0.210365422265917	1.23069527025923
0.569688358000707	1.0787370308595
0.829931668959436	0.779488593553851
0.471901860741232	1.11200594381119
0.633382090983237	1.30456552977577
0.871744905872257	0.666781370051676
0.266386502609061	1.27017561568381
0.767454893609485	0.730267080599887
0.233613335361322	1.25242695794986
0.565667918561903	0.955524868063221
0.42913946131473	1.28605546046982
0.3914249959756	1.07723497345278
0.398273029362581	1.00601305124638
0.4092694954929	1.29874316641847
0.446179434858353	1.03043880173488
0.378757984142043	0.901621691325756
0.249576272421211	1.13204206318593
0.523564093375596	1.06255362004529
0.489053197495519	0.830657644276921
0.522779570854019	1.07526881960598
0.533998284161245	1.1516968205529
0.494163906506521	1.21012605792551
0.139286590271262	1.24681802881011
0.560727389069277	1.35217899259863
0.836057531566152	1.0727493664478
0.565599052343673	0.9350304659939
0.294108459392707	0.949776914205979
0.751215398550273	1.01789114698761
0.550216649609962	0.87939632184031
0.132934140801806	1.1071430919884
0.105162630452892	1.16732328482179
0.545789869644724	0.954182428707993
0.715481441770692	0.819241383734333
1.0860180316492	0.893831133335692
0.438927711528459	1.17638089589102
0.548993190412756	0.848944629733225
0.849706946987559	0.9216769824638
0.395424156520284	1.12995543997902
0.565651925425172	1.20401379752185
0.571866336227213	1.21121221325523
0.636948717729922	0.783054345896965
0.368158422053609	1.04903023437854
0.389209868330338	1.00126284387062
0.551711876490788	0.969667365923023
0.313891833311559	0.82139868123867
0.464798782711802	0.986839320526455
0.111068940602792	1.14207030427824
0.713377411285022	1.13599345120157
0.193650080957501	1.25650544787792
0.46188344993501	1.29975135417814
0.40461231601421	0.903515006582705
0.667368840351846	0.797895054793657
0.894516621174341	0.934656617072228
0.451668585381417	1.04546423111523
1.08435020676133	0.907954141511315
-0.0348097002424362	1.33337735400975
0.708030533426507	0.837272946880608
0.723311880820208	0.795085941752608
0.774947965898968	1.08819124451654
0.564968151997184	0.702920138956848
0.378386550546655	1.07389442368005
0.199581330058465	1.38743400869768
0.568268249179004	1.16945774009715
0.492271857250506	1.08107383892238
0.680940196725672	1.01220588359785
0.507840553939777	1.34016819959056
0.745109641271585	0.916561237276199
0.740381939370999	0.774592277394225
0.80261121151056	0.758989149505716
0.460014162369404	0.940281348488741
0.789778829119024	0.997601422144204
0.335624889416317	0.946412587104476
0.355085468987225	1.0231928921831
0.252605965289767	1.00019990093543
0.224444811498982	1.15286123866039
0.539967324715536	0.856003950396779
0.738952320478603	0.943704687896776
0.326909322710352	1.0598845738235
0.320871061439366	1.06722799849698
0.502456406220888	1.05220697920874
0.310058330619577	0.902582636269051
0.474662541486643	1.23557986116335
0.278988984784503	1.09921324441589
0.714302300554188	1.0225424632933
0.833369077774924	0.862725996541612
0.440964383078967	0.853008380137978
0.7901919736104	0.815861832501663
0.774496551928231	0.965783403945236
0.400585520177889	1.05965614683678
0.480776099936177	0.877685807059031
0.418775446094379	0.950657328903416
0.511113709981258	0.959295699541463
0.254453157262209	1.18153343510428
0.479411739111985	1.28686499783171
0.420486372347167	1.00322883789306
0.0970311260039565	1.1609726837127
0.756473110562476	0.827776971967406
0.269611154594003	1.07797618556414
0.739809193055106	0.889783808807208
0.282594613196552	0.975978862499265
0.518028616720108	1.06102987982566
0.278437899575443	1.07703809594744
0.548219162246993	0.82254669190247
0.175713213819127	1.17080657615248
0.232264799108896	1.05003799090619
0.413468366650786	1.09427312455663
0.353719760858074	0.903435595500086
0.666618987262679	0.909266312626292
0.536761101774195	1.16303183411538
0.17200075247977	1.23681032616367
0.797132373505502	1.14569435508733
0.363689461845376	1.14470867331233
0.860780373631162	0.785876114237841
0.602045037219755	0.9018508210062
0.76093821257259	1.09619991144282
0.224992507654013	0.78657196485396
0.357452407542516	1.16296125399412
0.299643655302313	1.01536017886791
0.381341070585594	0.912594165674427
0.59813832825958	0.818276966443359
0.823774260312629	0.983458910325031
0.655671753720476	0.931828598273992
0.321513388854672	1.19714078081095
0.519156840920799	0.799814487773162
0.483627096162437	0.905159823486486
0.868425698191122	1.02749229492513
0.479174003701411	0.98498451328444
0.666281513924483	0.728130226354085
0.564474600118723	1.06760961114267
0.398589878849744	1.14945083501688
0.750363941494565	0.958537146989095
0.576946486871094	0.965167787961999
0.385902663523282	1.18077471967915
0.55020105974484	1.20042052931438
0.607947214615849	0.895235195992044
0.433967359201892	0.973265722232205
0.7193154511093	0.892242284583977
0.297043273379237	1.01898807479977
0.328367144567181	1.34904437132074
0.501347258668003	1.08698040533588
0.333276877178861	1.06397848831987
0.545663009466775	0.985570075047256
0.435510311369033	1.0421298742599
0.123033094982576	1.16217369217211
0.385589687117945	1.32503144245517
0.517038461866887	0.84523878492598
0.370938491588061	1.01589647438507
0.394303567778123	1.25244256688039
0.790217517721407	0.902165734494567
0.334463799648246	1.13950493688135
0.702900543559701	0.859367908125333
0.386456046906736	1.34284098233479
0.139423432059515	1.07300495479833
0.508277441727575	0.888060326981528
0.377211806206617	0.777611971532686
0.434033957291628	1.2005359763691
0.655167102876583	1.06001129806168
0.9435144985085	0.781487766507197
0.224139921533207	1.27869579639472
0.43795152765933	1.08649496299593
0.720821664265002	0.721612284555713
0.463450653416131	1.05583599451564
0.675003312475097	0.841235409989961
0.593139693156926	0.830119880243955
0.716896903826586	0.913079515514519
0.723623878028675	0.834104595522763
0.472681970842017	1.01689379692722
0.749158837487056	0.922382647445664
0.673714154042967	1.01590612783254
0.339049320860079	1.20511862061929
0.588597148302596	1.16260103659953
0.522854744575231	1.22367407851143
0.4447401456618	0.994233640544865
0.741396339618286	1.0457376403337
0.361381249126491	1.10901499099123
0.469882917461755	0.762409693433335
0.838356226184682	0.935615669096553
0.487845098803809	1.09415127920588
0.447155583501635	1.268503665383
0.125356517385868	1.04539608309913
0.11996763270428	1.19700229464717
0.524392284358764	0.880031111260807
0.394667607233197	1.21802388547026
0.422357731424376	1.11873599226712
0.769463662514277	0.835039711474764
