X	Z
-0.0215299177888317	1.11469900356708
-0.216073842639686	0.906369562256062
-0.0939839946866065	1.32306790098728
0.0828054580792959	1.1108002382185
-0.462554899580401	1.22970182671935
-0.283808054560661	1.20366580307116
-0.114410775939696	0.923042919175535
-0.631256092917833	0.919466968734773
-0.287352526218942	0.934347308570471
-0.123805254985513	1.35023763166388
0.0693088374047214	0.994388238315831
-0.0883058997005437	0.88392005978628
-0.00517033952615657	1.14770850922777
-0.0390576595413981	1.20318402813568
-0.209700483330071	1.00286784712984
-0.092878791473361	0.730170001177478
0.138298893126025	0.896048172602273
0.217068386231796	1.04000353265727
-0.40616380662005	1.03625076746699
0.243085425982044	1.17252172407025
-0.240752597970473	1.00675650591601
0.248351743246413	0.955830229774842
-0.0442340699959084	1.1945642601854
0.242788299420842	1.00556171900141
-0.0044411870166438	0.989913564864703
0.0202533603711826	1.22434034649086
0.110206606273135	0.82550829763247
0.284776066456719	1.01590035407533
-0.0499788759733226	1.10237213418762
-0.113378717522911	0.940854599030932
0.0240594708149468	1.03013296970083
-0.257345577543694	1.20353692433854
0.0692558065670856	0.931931258912838
0.11440827847992	1.02374561597422
-0.0686288601597543	1.0343566597118
0.0187390296437687	1.11405727469659
0.105065843223037	0.856789855987541
0.144437826388234	0.850953048536616
-0.0719458476048574	0.889425396256667
-0.133030834050576	0.952896171655475
0.0575555486510541	1.10522005084484
-0.16090549662513	1.15136938344669
0.316828139742653	1.11043941775599
-0.226234769429315	1.003976614988
-0.111681071973648	0.98243472160443
0.295965557146449	1.13071373482316
-0.0695867480723254	0.900016643628894
0.242365372357323	0.952163477874494
-0.0576044224360595	1.23204956315654
0.0249199592947608	0.918894291153593
0.156634912697517	0.839744458405726
-0.189397787334014	1.16313352703419
0.0396676550071342	0.976286342617177
-0.0403492243578374	0.933373269484381
-0.195630001665716	0.753711305316487
-0.0322031403305345	1.07814267934396
-0.0819210006558706	0.906383679866324
0.0473176975776901	1.10547233913956
-0.129289674145471	1.11256468503709
-0.104301714572595	1.1952867779161
-0.208979342293206	1.29711333640277
-0.0539645847189692	1.23778066432635
-0.222544538605369	1.28666219097035
0.201517736346345	0.839824217074743
-0.0733668630889478	1.01095269364918
-0.232342201842161	1.1459680094309
-0.158236464695913	0.895090073273623
0.409371972786192	0.910594150854788
0.187318185768975	0.900308811877923
0.219757589986758	1.3575878645725
0.1049831973055	1.41733639982106
0.199638642685503	1.01222187378313
-0.00924630276779124	1.0889981854512
0.205762444619808	1.27913632337135
-0.0145583767593531	1.09466984241486
-0.0972822776534736	0.680033167470606
-0.162663126328708	1.13297139009582
-0.221620700419734	1.03748504327558
-0.0198666619632664	1.07791220391367
-0.112131061547618	0.854160564574544
0.00532082654197775	0.78396879316195
-0.0341064305560141	0.78487372897557
-0.0378953311068545	0.683914036291226
0.0961488647511351	0.792384621098291
-0.288641922951191	1.39718789334344
0.113128508122713	0.92471371931627
0.00411196848397536	0.988987771692381
0.0904803321814029	1.22538136373316
-0.0760420231355233	1.0271818637997
-0.208953650939035	1.09209435683863
0.0722853727380043	1.11773243858757
0.0214983545383834	0.972019659879072
0.0396202910356822	0.979337040773845
0.163150391853902	1.11458175451036
0.208382643795686	1.08866597629387
0.0216266089786932	1.14122551360295
-0.258375397522005	0.765066130002411
-0.107136819695134	0.952080984205715
-0.0488402278666268	0.855188049791044
-0.234094593501225	0.814264614036362
0.243773204928563	1.02326503735673
0.031063588764089	1.12371838877381
-0.412223496063531	1.10727313700145
0.135923633280303	0.828204838205982
0.32963068685904	1.16130615904352
-0.48602767138618	1.01559398809961
0.0661014339202204	0.853767844150376
0.0845805541318945	0.943690663965316
0.179213340216596	0.916918841259285
-0.0873384519021582	0.863844225601461
0.287287688777193	0.893198370553594
0.0138512589558618	0.783835933876472
0.20636082103087	0.979600772346372
-0.287849646434899	0.798987814078453
0.0596436756364659	1.02189649403023
0.197973823874895	0.844408605562574
0.18089316994954	1.01341855026449
-0.200123830529132	0.685227717344914
-0.191199792548217	0.884387760805179
0.0649390736785147	1.32676153578004
-0.265198877854848	0.855586488970604
-0.0247275296697331	0.934481788082462
0.119866391402379	1.08652094940647
0.029671412442227	0.855144102312179
0.0651058060296091	0.893389057725035
-0.212224077302334	0.764232877876513
0.0731759392891612	1.16819442794779
0.360588666602742	0.760383464916337
0.0909596319238837	0.915011555148454
0.0426177142204979	1.14052579047726
0.199432470984383	1.26062393640396
0.0525530486797535	1.03878728332086
0.44545388227237	1.12034342041985
0.314198559947285	1.14682019836372
-0.104275603470618	0.75537538158394
0.103704885060418	1.1515896479401
0.0776043386084026	1.01539222141273
0.445287540285783	1.09646642676341
0.169000286715887	0.884812917731174
0.100341587162362	0.750655976613727
0.174377536398432	1.02290646378007
0.0536848288504784	1.15802316954522
0.19593566655445	1.08166263468761
0.259936718726086	0.905522382909389
0.0579751181304306	0.849042128534526
-0.158557058067511	1.0245257693786
0.123369100747771	0.91018264290341
0.169100553221585	0.992087553452518
-0.128072494145752	0.793582860678069
0.110075671702376	0.681104151673275
-0.252750817434065	1.11760206417999
0.143781416942126	1.1593949307808
-0.0579946811491503	1.08035226444458
-0.351176021286614	0.915560099264222
-0.0226625642540613	1.17177985845551
0.40265845654451	0.780476840145013
-0.126114707350998	1.35841887199023
0.19761316668245	1.15202759510555
-0.099174549142829	0.758228218585931
-0.242026779935687	1.03358815148815
-0.190484957179466	0.86170104718952
0.0869770980763709	0.948246776891422
-0.319966838993554	0.827837846557944
-0.0905796574601688	0.774983909437005
0.266735396100334	0.7992408773779
0.0785400693728671	1.09780225646799
0.0790589591026129	0.938559838588047
-0.167478692557872	1.0199737485783
-0.0497608411686863	1.09831957946447
-0.0733348111867559	1.00418090094987
-0.0607925256806565	0.680178567170368
-0.310139763430064	1.28331944610938
0.455425956876549	0.930635158249864
-0.172235577252463	0.931241622157872
-0.0029610113735088	0.981982989803808
-0.2554587547989	1.19317792059618
-0.281331660295704	1.14869018192421
-0.00627403180803164	0.867526983320132
-0.00351170483410208	1.08317157248121
-0.245450222172661	0.834029703606035
-0.0934891031163335	0.920412170968085
0.178125130811386	1.08437282568281
0.217038078786752	1.10787881304379
-0.010701939430354	0.815997519112749
-0.020838952102018	1.01687067860811
-0.0464830174990328	0.959466222632747
0.146037886689579	1.03926986497994
-0.0253680537487179	0.902208727523651
0.0266496884477381	0.897707998991391
0.095915666403418	1.08761400601884
0.12296599103273	0.742179632565066
-0.346269820123235	1.11750835899921
0.0803201682619698	1.0805407794019
0.0667794355599939	0.818763263813146
0.249929602946659	1.08135990213258
-0.405305834407671	0.941987032276118
0.102838531539157	0.809207394297908
0.0491758342190357	1.31700918499236
-0.143827574389464	1.17726683048615
-0.230896434701183	0.744826747409767
-0.0522608740731214	1.209650230445
-0.0923909978888167	1.19302095371251
-0.131785168929877	1.08580339299382
-0.0319730279918741	1.10604471198142
0.174211037682253	0.872260798826782
-0.0417980742360063	0.942844078122467
0.0124500771635863	0.93229591545692
-0.0278673902469871	0.937976458712107
-0.00357674025055111	1.0901308403598
0.0883881405826159	0.985618010417628
-0.128881925219414	1.28320061204783
-0.266454161453648	0.91068713031515
0.1086395905196	1.22127523587662
-0.192923762027818	1.07271588086423
-0.293147314778274	0.790038167003319
-0.0263317631236612	0.962350371654449
-0.0282278391905952	1.12724768218825
0.164462458570065	1.05731295598558
0.102763025374139	1.01171742772694
0.145196269987186	1.05511755587191
-0.0761759323506086	1.19292966625102
-0.097448592164538	0.9279532114049
0.390941806331065	0.962231396806577
-0.266733738562651	1.11626521558044
0.259824058574815	0.976114831053614
0.339674738151074	1.03612940370082
0.00200217196820779	0.804367755876565
-0.315411087624927	1.18041299194585
0.101053412208724	1.09131635991066
0.224675153452682	0.976205022857019
0.12345777753578	1.08299526292863
0.311497062901391	1.08757949240005
0.293021133641948	0.806965436076825
-0.0054001490177195	0.860212636744524
0.0559048561797812	0.645580030644802
-0.339182739803366	1.22721943203471
-0.136842884845191	0.788685344613831
0.115792258239139	1.18257215541285
0.238577078169714	1.23897502366686
0.230737685939252	1.2506676690189
0.0515798162602915	1.18243405974205
0.387935713031671	0.850423711555827
0.181653705255817	0.936012987172224
0.0802655843750817	0.874810802101852
0.425623243266814	0.9596952852881
-0.128050243419807	1.1306732133068
-0.00835214467138866	1.03318591093239
0.277412187087893	0.918692339963566
0.38134068067174	0.926044894045874
0.459337602656292	1.0277939974501
0.0272821807710123	1.02327747032957
-0.281651378232964	0.895461913556834
-0.07010100618412	0.927106226854604
0.102536046130069	0.909837965491489
-0.0655027106845258	0.929311051515028
0.231218401641445	0.948799272064774
-0.0914297324900297	1.07678168869877
0.133136018533169	1.13396648695053
0.118258663010404	1.09985317585304
0.00262513297651764	0.790737725964572
-0.180801651793155	1.26858538010389
0.0862260159060545	0.83760104996379
-0.20919714816297	0.826852040703837
0.197112669369736	1.11238809065286
-0.310523053857537	0.898951352313191
-0.136968908695712	0.958611720287944
-0.415824851354631	0.906387712682931
-0.214433450175353	0.84569091991582
-0.0775544430303096	1.22501519622267
-0.0309935141744841	0.719760446592327
-0.0984762073393489	1.0750886428139
-0.0811049410136877	0.946800359211955
0.00999159318248333	0.937473218989224
0.369713087217779	0.929269729463438
0.121196902251481	0.889554459258245
0.262046354468477	0.846149860967704
-0.5396233885595	1.10599081099245
-0.0506524270897909	1.27474266883373
0.0827665214057429	1.0554788432681
-0.20951984831702	0.849501063891225
0.0198740392381498	0.896329747032801
-0.197197747515619	1.00158544254409
0.190005046594308	0.873749334323499
0.104849093662088	1.15789184561238
-0.150723475996719	1.13353625786367
0.188332361169405	1.05565375070244
-0.282878680198056	0.993945792702788
-0.217590103830397	0.771297345446937
0.206137845102857	0.999147373729341
0.0979375422408565	1.1287168672062
0.0816902146402617	1.1726600143028
0.211542447775431	0.784491956247377
-0.415839100370565	1.1357142730109
-0.144143900169151	0.893678752885041
-0.203498920237921	0.928830745925128
0.103509385509042	0.713410469907994
-0.00334925999941462	0.970074823489007
0.0129925128550242	0.936428204394208
-0.168830809868655	0.983471143006455
-0.231107454781872	0.880668060330982
0.0284660330797034	0.810856957036227
0.0477919220484616	0.900649962606013
0.128508477889239	1.12327460828059
0.0370350420274054	1.18663743854689
-0.321289008498419	0.909772995511791
-0.181554177912481	0.729912571580735
0.346499791971026	0.96079139791189
-0.134773455690065	0.834049099019784
-0.118590361515079	1.18159219905529
-0.151422786146384	1.23424501089268
-0.00602671544676986	0.936099775744193
-0.173922233530568	0.962353062154458
0.117589313311896	1.19106415214145
-0.196500605338944	0.931886103337242
-0.375817516129989	1.42721584674273
0.275506830305973	0.882453875832656
-0.186388156567468	0.968153853451487
0.0888915711331992	0.799084652489357
-0.164438202992979	1.24794264063916
-0.0310038239974292	1.09591159959897
0.325873654863523	1.05877168116242
-0.145795212907531	1.16236094619471
0.198442362345265	0.900373226564226
-0.100249552122743	0.983340024823832
0.0286679011696722	0.998470665347989
-0.198485761018855	0.755809582681504
-0.250777297279848	1.08662201802381
-0.0543176384084787	0.995749730258043
-0.0163820513401385	0.829784318307272
-0.0583031089670868	1.2635830860919
0.215626628629713	1.13101216774694
0.019348615780839	1.17448793726576
0.15165899199497	1.09029150224148
-0.396310454088668	0.843288611853818
-0.297635503063466	0.901088309776146
-0.294088707373819	0.87009013645051
-0.276372089795192	0.982245035908901
0.180644220260207	0.880414322130972
-0.103461954740264	1.30214263970693
0.0202600779988224	1.1220747463338
-0.224794642821902	1.2592332590202
0.260107178629844	1.07045637797893
0.0334994632377093	0.989509977794158
-0.191038958223449	0.818582718268824
-0.34359691676028	1.17650196324188
-0.0491177511743704	1.17956918490693
-0.0103494155316762	1.2326083574665
-0.304239482044573	1.19681622596138
-0.16388872345725	1.11767633123408
-0.120995074820108	1.23982376595325
-0.194442742353365	1.29725491380256
0.1365600939644	1.08851747434379
0.130403106702837	1.11575652303386
0.00820650648698827	0.976646122925684
-0.0904441290117413	1.21256012906976
0.429749843813961	0.822952021758077
0.359796419320487	1.13717540827667
0.0590326821763368	0.824725248697701
-0.0720072447141931	1.23113603210277
-0.0668564075543729	1.13783025923632
0.184862636588718	0.968368325431941
-0.206366948017724	0.956050430192455
0.0536155032081806	1.08290485205489
0.0858468557568681	0.971783126723296
-0.0211845191046392	1.19275807815733
0.500667238285639	1.32781752059408
0.142321217812167	1.04532141564514
-0.27655114783844	1.14280513138026
0.0301142690217448	0.997122313749113
0.288523463577107	0.899196233514346
0.465331444931846	0.944402252623943
0.218931989624379	0.878759987060483
0.0270535217882839	0.75265785135658
-0.219393094724657	0.984719127113547
-0.249148735427839	1.14763808240653
0.0269201880226865	1.00979904706866
-0.0466823267516759	1.10087808902052
-0.222628758068672	1.00734717859555
0.0494313752253351	0.999613420300392
0.200170661558079	0.94067876239059
0.226938206409766	1.05143282752996
-0.116855186813504	0.751340877853808
-0.214678327509521	0.932734731890937
-0.0366013077415601	0.894114966811055
-0.28493889147856	0.873991749790922
0.196138811348025	1.05677616971363
0.275405641077991	1.02297683303314
-0.445114439642252	1.09356412410552
0.329692497184395	0.849103370920091
0.185249525648643	1.14862121891555
0.161065649212223	1.08434108134064
0.0927270968774651	1.03483231804967
-0.244211984276773	1.18774293561477
-0.485011339605682	1.06996262404072
0.410578613668134	1.26464895332623
-0.084995383394344	0.933138301508481
0.562771205058147	0.948643006197549
-0.426288416159688	1.1267733866527
0.195741851740901	1.08461565311694
0.181045003565353	0.916558323529761
0.0582518378057086	1.22632481068171
-0.365190017462385	1.02294437099646
-0.229152812119223	1.1425402068539
0.423145008935329	0.751105273569927
0.0434075574273214	0.928132950520233
0.119016520700933	1.16066274437069
0.116732718175617	1.26127078355412
0.0485694345548028	1.29954634474762
-0.104929270161315	0.889271585873937
-0.0130986500429654	0.784283997718276
-0.172040069654546	0.876618081320468
0.331318119669486	1.20777202737017
0.000905884417699248	0.750811909416312
0.225986319511974	0.843551665263929
0.0362294625239546	0.883831433776702
0.281933200466133	0.726950047787825
0.120586004928997	0.850699534761678
0.391896720499675	1.22145877144398
-0.286071534889172	0.978310920124636
-0.0653391382451644	1.21900927291928
0.179097163023638	1.05208811307175
-0.179709842272913	0.777077869740611
0.0154613140404124	0.952279054543688
-0.0130331381524982	0.972917905383264
0.0214530009950228	0.590536189329651
-0.181572143671261	1.17884205013524
-0.353010001612923	1.32639215479351
0.041812557501202	1.03808090146105
-0.401683940555017	1.08820661415779
-0.139948487921555	1.05848521707413
-0.135301307686522	0.919036841690943
0.0585044996015876	0.879877900029986
0.22816044860111	1.38756028553376
-0.0900709288638488	1.02595853443187
0.0256739217401865	1.00895722080166
0.241060362129937	0.98743797125641
-0.15461359815911	0.934055542325416
-0.102976337316205	1.31055774442039
-0.287171305677807	0.638777370264141
0.336826290567088	1.18594637402836
0.20677400845248	0.825581035586715
-0.369234703986088	1.21979717029964
0.121637334240902	1.11217526382642
0.0726322469512847	0.810052384644931
0.109230450151293	1.16936135089658
0.298767232402259	0.900168185725621
0.0276978947867085	1.101420060123
0.495939286734171	1.09438311203043
-0.262229854281921	1.01107351856695
-0.0234914574921792	1.05103496365081
-0.221339507075862	0.913972829757487
-0.0057745420145813	1.18380326519996
0.281617979654109	0.936189037225424
-0.203455291095021	1.11188746356606
-0.263457906977806	0.737520065536068
0.119806652218306	0.668455160623686
-0.225705098673728	0.730467822571301
-0.0875155326195603	1.60856615406255
-0.0731248193665191	0.838863865530666
-0.15416551879204	0.927001191242453
0.13286397214618	0.902824255053202
0.461375610429118	1.07397208009674
-0.146551491120578	1.1151482097119
-0.151853168500264	1.00489516793524
0.0913803386789531	1.02849677820681
-0.203687091368545	1.17536785422938
-0.136112692886632	1.28004573021827
0.161621970354952	0.887733069683619
0.00841753880753686	0.933252875214118
-0.0119338331401933	1.22043800230778
-0.207859761331364	1.21974251341275
0.23873933467414	0.996212272201213
-0.0463201925682768	1.21343163756118
0.274413133534743	1.03902962984956
0.0863808188588622	0.917341492547403
0.104813521429931	0.889627314556952
0.0719026124400114	0.899511391725291
-0.116122640001313	1.09784350292053
0.282312146055187	0.860719052554159
-0.133924071898866	1.29721099741135
0.17008614059046	0.914262780136626
-0.131335425600863	0.977989021986575
-0.0282645131704031	0.964737373353181
0.0422396349987293	0.721160723280075
0.272498355540676	0.975499187443866
-0.273450216703456	0.882289707878092
-0.152246366596727	1.05888869399848
0.00782577933649225	0.81250746625394
-0.0155157051141341	1.09573693261455
-0.199001591554294	1.00193678261113
-0.107959414758948	1.14788329665369
0.0951475730416536	1.05149556452026
-0.123377093571733	0.8270093001668
0.178142563585272	1.14216351068173
0.205949625687648	1.0217843664115
-0.0630210805191596	0.884381288232387
0.0861843885722941	1.20629412416653
-0.101112367123046	1.02924706062425
-0.0987241227574678	0.866109577218473
-0.129601508091463	1.01852678246274
0.346680255438889	0.764627014533356
0.115775442392329	1.13253324688207
0.00540713306648519	1.10780988428682
-0.00808341030490901	0.905414186129017
0.279695220543648	1.05878870353124
0.03750872366547	1.00153111151229
0.105480166820108	1.20682470998347
-0.00614465492319195	1.13390416010354
0.0515067460931244	1.01644329337286
0.101519513816015	0.9864583115056
-0.00950050866374035	1.05042837395194
0.0875578911810581	1.0130644441148
0.0472650861315695	1.13591765905613
0.30006935022148	1.02576416528348
-0.00180858734910599	1.03795083436937
-0.339748395626489	1.34934533417128
0.305152276564413	1.07900998460548
-0.18878484326062	0.596617842663174
-0.176668904479379	0.481814904560516
-0.0573860945224386	1.21687170156905
0.0281011076529276	1.31989601928689
-0.102557727811082	0.87164674050133
0.110414315600426	1.3189123189588
0.143860489943996	1.07052060177358
0.0712058055373102	0.844179289072595
-0.0187241575985702	1.12827187268645
-0.00853666685749044	1.28566656887757
0.152092714238297	0.982527759638208
-0.230313538490914	0.787232980237444
0.0195202518911237	0.762240455234042
-0.126786307617051	1.00702982309799
-0.341707233066675	1.22145232598926
-0.259880721832723	0.869175147857665
-0.14304971810315	1.06763738368504
0.122915738330886	0.796681937992542
0.0346494083954154	1.00716846240893
0.113805495892596	1.09952129036391
0.187644441567003	1.00345570535185
0.324593758684355	1.04165989409038
-0.206655753804301	1.18646763986725
-0.182514541599489	1.14765771709472
0.170695514105144	1.00087266811393
-0.273681535551003	0.972165760427139
0.219917900353689	0.937672101095977
-0.171606549621255	0.850158140837785
-0.52204340229798	1.03328058596615
0.268927438778999	0.80084887596981
-0.135538105654676	0.986439827896655
-0.541908250347556	0.663281858410851
0.250472091418157	0.805602641378486
-0.33072489349919	0.970182724637183
0.282136366980358	1.16942914034998
0.327252190526001	1.04357207283703
-0.124530086331916	0.951958002641452
0.0146154686009289	1.07622647401965
0.0386470253838626	1.14909367776104
0.254079348570321	1.11315337522116
0.558786298737277	0.931127301363644
-0.107538475946487	1.13383239008771
0.140920181256083	1.35702692162708
-0.0608222711284775	0.798148530949911
-0.226994355744155	1.0625660053591
-0.277226572926992	0.971846832049291
-0.0164892091262999	0.978078829078583
-0.0215710192644026	1.10293893913883
-0.142103878539719	1.02692981502674
0.139490307374204	0.961042861851435
0.101642017859561	1.14554980729347
-0.172474047765069	0.909925534132319
0.172788427434275	0.748716564844043
-0.107798029598029	1.1465401349428
-0.0176685472041803	0.984648600685478
0.172747702029168	0.785614877837085
0.0532518919953206	1.11339307671273
0.366393664649745	1.13655584525635
-0.0799610393121677	1.23646826068927
0.633839774715106	1.14660204941901
0.0339880461539613	1.32546677211559
-0.279790352458132	1.28006889087832
0.184581592961989	1.01536472761444
-0.377434678105322	0.915716675058818
0.173311329677572	1.09223803766366
-0.0119045826639535	0.878318346428256
0.285917121055518	1.28403256434228
-0.161640555401244	0.830397725986399
-0.157002767224727	1.19214240264085
0.09900913478488	1.16787619319102
0.0297832072584711	0.844081523821433
0.106990684459278	1.17545589937204
-0.0126682267008613	1.25666488020029
-0.0777314945113647	1.13919760517211
-0.288707951424908	0.838298651181568
-0.0660619366416933	1.14630146336637
-0.384154875713448	0.873368784604157
-0.242576358292306	0.861490686413792
-0.0668458428654704	0.806990962611466
0.136058616543606	0.802137500996348
0.139853925825865	0.936803765243811
0.166606337456311	0.961589766067134
0.332873618972248	0.883618744545361
-0.349757556514933	0.702334013018285
0.658471176661945	1.02844892361862
0.163027989797215	1.19462153868174
0.0558077219839056	1.22007422730432
-0.118561082897101	1.00322917204708
-0.195680061679625	0.944626430665279
-0.00320081833004086	0.957837936813594
-0.116456595430494	1.05818632841744
0.151286700403946	0.943208126564766
-0.178943699754077	1.04711311503625
0.098584303461398	1.10789754769564
0.133313814636091	0.914639173203112
0.130084470887849	1.03186112735199
-0.4245447280336	1.21100816920477
0.0803816383433169	1.28153323448466
-0.148749016065239	0.946154194532496
0.123772708133726	1.13014201025126
0.182236354416999	0.87532974080063
-0.0659897615476521	1.29989707545298
0.0137825419506905	1.1055720518873
0.00886994338228228	0.901210419322152
0.0714407333390385	0.809541252986648
0.0445697716653039	1.27061001825381
-0.280921901755081	1.09448982329364
-0.140955491371292	0.921844712837238
0.128661344349583	1.1343128146277
-0.0793438467008089	1.17509591764766
-0.180847966131416	1.07830824338697
0.0181606967903252	1.33427131435138
-0.164516201428315	0.799730016652774
0.0985736925871069	0.676909985351774
-0.244874484015302	0.84605602658637
-0.259575710506886	0.7984858543846
0.205108758166001	0.938271208594731
-0.0935270964695588	0.99935083354297
-0.157377228796232	0.79680785942302
0.348365414247241	1.0616325386705
0.06490774025576	1.27192809498297
0.0464488745830091	0.879684074286809
-0.252829884456223	0.901153067479145
0.0424569806579862	0.981802924411765
-0.184945912691343	0.805553976510407
-0.137675827782478	1.16904162848613
0.00514506640344044	0.998670058703236
0.115860140262831	0.826423517566044
-0.348188008121045	1.00372278874273
0.137237181825752	1.11466306274751
-0.0103968839270099	1.42175079473646
-0.0694553564866723	1.02426714649448
0.29980697041177	0.919885956817831
0.268047803779973	1.12912914188229
-0.0660285386035781	1.07933321548147
-0.414559515947443	0.986412412317599
0.334658291683036	0.85123953323889
0.159687702650542	1.07617859953679
0.117154238780683	1.12769323339505
0.30819455766135	0.97194213464946
-0.188149130954706	0.881150395901441
0.185038596380171	0.90902019994679
0.376129466517469	0.863292244508906
0.0928447628104485	1.27559222214337
0.120773157783278	0.883853548157896
0.289308991091114	1.0332222574552
-0.182119579647566	1.24717029345997
-0.1552993754205	1.01834289389931
0.0495644055613526	1.37043305975463
0.207449996203106	0.964332931991688
0.0493537152948306	0.901207342116246
0.405549960413586	1.27695510587661
0.27442116132236	0.692529718912325
0.234975060479028	1.04249363684475
-0.126788761696031	1.28346637384053
-0.492491607882072	0.958958120126539
0.125847511782922	0.826005119681479
-0.392427654728003	1.12520087533877
0.0571300810777692	0.843312781869599
0.234973327532746	1.1732426634492
-0.00517999965508131	0.922079508952153
0.195239927547576	0.615574574141205
0.000664413281549987	0.955807995958847
-0.363885448237509	1.00855455684309
-0.0546881632353988	0.828975247520731
-0.166737331673165	1.04858701738965
-0.0923151219358425	1.08813237709808
-0.230595739820043	1.13053873578369
-0.0190669219229525	0.790928065821115
-0.29981930938316	1.54039322607388
-0.156072278473477	1.04165871537145
0.215009714478224	1.12923720247095
0.226360743965944	1.3798507394575
0.17413744174841	1.22777937069917
0.0564928854284572	1.003075890253
-0.416201480753181	0.826852301759546
-0.118251735906914	0.992228529431039
0.0544727977479817	0.947000890315722
-0.0674949950113645	1.11164833810892
-0.0604697102282463	1.08221377619592
0.130073021099837	0.812585010763879
