X	Z
0.505696470947956	0.7896723126634
0.0113626797127789	1.02994039289837
-0.0671043204756902	0.885818230684742
0.0710364009019729	0.764854262619927
0.174417791116941	0.859529545978182
0.264363840354115	0.930835439923997
-0.192151020602074	1.0529148142272
0.404826998257927	0.805733543097173
-0.00361580155260687	1.12378947666813
-0.281870623062536	0.951318220252023
0.169519097342297	1.03645640718797
0.165570233185358	0.970919320529589
0.175700514984102	0.972112703590274
0.178360054877482	1.12798533950502
0.0735263165234453	1.09459950278937
-0.582731166777352	1.30581985836476
0.00243494504157566	1.01656388937815
-0.0267834537342275	1.16032002498159
-0.0162514302108601	0.978665551734451
0.0156359894934054	1.0666406154046
-0.0902755045232638	1.01911513377889
0.208514737978011	0.86001044565017
0.104176832819079	1.08071823651516
0.371837155900593	0.610590814647848
-0.155996685083034	1.00676170493023
0.0458264479393316	1.17969454788682
-0.0993571817779642	0.852553943272038
-0.028107201586348	0.825140620799879
-0.329077910075074	1.31402773184467
0.006138218638576	1.08523081222957
-0.00307698355312806	1.20701785276463
0.0680177727835951	0.854118969618276
0.0598231876186677	0.74568833661641
-0.0847777950282118	1.1693463145644
0.312643504644518	1.15092391603585
-0.311729422563785	1.09942135042684
-0.269045354059369	0.885803245729516
0.383325691907572	1.06311543421631
0.0174828364042999	0.998499617687211
-0.324756131850333	1.11563045173501
0.166417592146489	0.879468736044061
-0.4232830719024	0.980751941639779
0.449662123763937	0.895707411668772
0.402148247507291	0.732664620499824
-0.528415739759079	1.17583633215516
0.0962117621631823	1.04905106303872
-0.232790120558931	1.03305623915065
-0.485777684068586	1.36190001275422
-0.024157550179768	1.13839859995864
-0.256406190642509	1.28391086266078
-0.0337081439535258	0.969708126185746
0.265339981163162	1.18133248899948
0.179986478674744	0.731484325713792
-0.153829273474073	1.16328025192029
-0.273137119665624	1.27872403630161
-0.103376204920843	0.947990842207
0.223231910433726	0.871253212188245
-0.304622226373671	0.937513859557699
-0.251828449856502	1.3176679442978
0.00707925698297246	0.846424201024238
0.11679681017176	0.703911063684268
-0.373657106179821	1.19676629287512
0.0489151172575643	1.13480588886018
-0.155548980378263	0.916412341453793
0.0344700295951187	1.14146229043623
0.119483290034268	0.807331147256992
-0.476275443947119	0.916801231091538
0.0709534829885553	0.780893050729348
0.14414409332854	0.840584044946612
-0.625992146484851	1.29989193321397
-0.151464544137529	0.866092048774416
-0.19478212000038	1.06814656085309
-0.213548578775059	1.06566265634777
-0.0995835199496344	0.910295072920259
-0.142949218935904	1.01131774110216
-0.27393226092331	1.21960276358594
0.0822427008657842	0.876646201657265
0.232720710600735	0.921476077563054
-0.139465246027699	1.12124837994036
-0.0996821854808511	1.11849699137037
-0.258631549279535	1.06151054234393
0.000868842181030417	1.07420681033786
0.124800899021297	1.12667661719186
-0.0844374744604251	1.19020010720403
-0.0100895755274869	1.31081650783329
0.0741893828826342	1.29623538639836
-0.0696008806806089	0.891879229482915
-0.0876605493691733	0.827844086779014
-0.393747320596497	1.03152612821288
0.0487704588413267	0.983171724783694
-0.0954303038500278	1.14075543118165
-0.146007031475905	1.17519258572319
0.236635665508679	1.01786359240161
0.145877559713421	0.973644736054729
0.156285380113388	0.916797638479413
-0.0347947245563729	1.20359584329377
0.082058094762957	0.890585931059339
0.193781330286503	0.89396251158616
-0.0348485685780448	1.24296253232997
0.226856682866851	0.629814580441648
0.263706271564648	0.884602638387343
0.236368844488366	0.774492625181741
0.152930817940294	1.06659355955664
-0.174874818488491	0.922775262072191
0.122042616103422	0.945256989519392
0.307676583355593	0.874584738086916
0.384047940386922	0.561102664021546
0.184553648421733	0.843326124915751
-0.361483702239077	1.05256439984043
0.104408491127255	0.843703730490888
-0.107866950424115	1.28194285827146
0.0138375050082678	0.74769813787733
-0.581152336164246	1.16991173969617
0.307262904511571	1.0345200031582
0.134519205165708	0.828968055291935
-0.332657294686026	1.05683702246342
-0.28204098687583	1.06384947732958
0.00089105476423686	1.10217331364916
0.0259426975004999	1.49354734385619
0.197769219456962	1.01569726744322
-0.162617716316463	1.25548406286311
-0.236401664745295	1.03343499074058
-0.197675841101234	1.02093814928027
0.00098891497236398	1.12034414345633
0.153554483116364	1.04943948067396
0.383188025730412	0.634630995944378
-0.0575133223012486	0.783387410614742
-0.407402456139507	1.28337943796079
-0.216453775995522	1.05447339244343
-0.000347477914888822	1.02776990597668
-0.278628830995107	1.08507505251977
-0.268932107380453	1.09159755931134
0.258063122893132	0.805403604955089
0.463361440051034	0.822577918379821
-0.145698690314858	1.10758718795403
-0.0358422969928265	1.18994529058156
0.425280937582988	0.870354037112001
0.23794042751509	0.719032972611185
0.0170931623442215	0.997232017997495
0.0502342083183106	1.15019003200505
-0.114065293157963	1.10084465158378
-0.293055163800391	1.38674663180489
-0.0348236575142253	1.26642099307861
-0.154104322795384	1.25073971793851
0.176753282832839	0.965409400313524
0.0131548308313963	0.972563712761878
-0.0870138932445395	1.18982023217033
-0.0611907179483696	1.03419777615992
0.188292082577784	0.728387897866944
-0.146109509328298	1.18166692735382
-0.13578060454396	1.08530247223594
0.0485461064207426	1.15260851076406
0.313333354391356	0.89640015264437
-0.20219226608739	1.14258058809224
0.111294633045251	1.02456309089715
-0.202166062170688	0.90116788590489
-0.130274381200495	0.959294493408288
0.0429602319662839	1.03830084527619
-0.160803681629876	0.877351409220888
-0.163792083587052	0.910488078157069
0.253395791839562	0.637261233650684
0.0222365567692028	1.20223793726448
0.0125931678309529	0.888075473143815
0.227951303799866	0.985508627207831
0.438946273056642	0.4286067140795
0.222287161137755	1.01139794786167
0.00719972416148576	1.24751730299782
0.251653449770724	0.591950231414526
-0.0210044102090771	1.01796150955823
0.00449941139373717	0.873427750926496
0.122470392941682	1.25932597748614
0.247413477932139	1.04620116948706
-0.135874426644409	1.22184389859383
-0.062089832314258	0.98410470712713
-0.0648067756296594	0.952984346050297
-0.265771966077235	0.940833504126366
0.186042950338376	0.827569025779611
-0.199702433242559	1.28427592777236
0.0571138566891225	0.713742082230229
-0.0638651407520689	0.949476764569005
0.0361056939698759	0.796631098947916
-0.248646046779049	1.37792032074621
-0.135842796050363	1.16882345349422
-0.176561531978405	1.19004295104996
0.0804998563983347	0.96254557101019
0.0824527520687212	0.900338578984415
0.18440397681846	0.997550040100002
0.0112075249133786	1.14735112620846
0.0642758255542676	0.782400669478718
0.0244462693542229	0.724282772419915
0.0298388980506231	0.854426317309091
-0.359028331616581	1.24579549792434
-0.0817140728544327	0.813292174107376
-0.217429075488352	1.16371767425483
-0.270850633340119	0.875620102978043
0.102492331473394	1.01324729477633
-0.146507548812076	1.0456914730656
-0.276627285676081	1.05463178473413
-0.0570751792357347	0.872540531078828
-0.0518568958248283	0.841797550931266
0.201179559928006	0.859376103765909
0.0746835262835347	1.17979105288948
0.0935742587833071	1.07053920079112
-0.0217583893044269	0.916891939773806
-0.0145353075903617	0.881461199743433
0.289884948021644	0.769948389043561
-0.153265173075003	0.857304798610876
0.15723668069384	0.889828915613606
0.0324892026564929	1.06314384361383
-0.268638003277625	1.2443521013579
0.180655739884331	0.86498095981589
-0.27605257430078	1.20490149805756
-0.205292631343817	0.922243436647295
-0.235911489402077	1.02059645837966
-0.165290767063224	1.01093558666303
-0.051774682023608	0.823537548918483
-0.0809599350670919	1.08328242791959
0.0666502864293767	1.19061464915976
0.0551207257957751	0.645734965691391
0.0226668425836021	1.00885807351761
-0.125587456806552	1.19664928438222
-0.118027335925736	0.889740028898371
-0.436687564761	0.866866581766094
0.420498990140822	1.1020181667125
0.0203437246712849	1.13070218327444
0.254730338495885	0.996011630044541
0.185526920013262	0.932189165276287
-0.0980503667777235	0.950865415513215
0.0589664845459719	0.953445993038892
0.127795112208579	1.15231893209621
-0.206664384431412	1.05758164629086
-0.0361800893317046	1.03522287755921
0.237774928619366	1.06934148058336
-0.281917563146992	1.42494258280309
0.0780425321664665	1.05251007530335
-0.125648254501194	1.01427979914611
-0.00727870713316343	1.02500012833758
-0.251238355502847	0.947957684631201
0.0285205265199832	0.958742790470124
-0.249550083697638	1.19932144696852
0.586220012039322	0.768974644715835
0.108701296571882	0.899774695392513
0.351566711957444	0.866452288758288
-0.0158875348713453	0.891406832059481
-0.0126385949257701	1.28600315987489
-0.0161746914349218	1.23406530341491
-0.102403884507938	1.04947187298141
-0.00629294118280777	1.02436468744212
-0.0024607004850605	0.837030072602918
0.142295625750441	1.10745418093405
-0.153684751365011	1.02038264551795
-0.0386595622064823	1.09189209722693
-0.0970174070377955	0.99693687120068
0.278056150245514	0.774739557109221
-0.162074659982691	1.04129297297647
-0.123456468914124	0.795271442269398
0.364497299612748	0.84003199582404
-0.284967701153795	1.26718545824224
0.252629726128203	0.891224839376527
-0.0420394505645594	1.482279647207
0.5966400160909	0.296659675746088
0.0828247862722939	1.15433921592198
-0.385834303471454	1.37328593267547
-0.218456934323624	1.04962188831384
0.0979870027013332	0.870198401627445
-0.148964487431988	0.850980632772316
0.132049617909227	0.799837479898839
-0.132786144160002	1.10167981448047
0.0626762363514536	0.688918227575886
-0.233562308926295	1.02782669995664
0.00656349272403747	0.872022018782794
-0.220511777745296	1.36012542804029
0.15075346548699	0.869652661395286
0.151703572605748	0.988786394010145
0.110497825624723	0.913944809930609
0.257166133616354	0.768065854592683
-0.0991886483661716	0.953370784763069
0.109577959387649	0.907790109751071
-0.330476790278268	1.46533826835221
0.30026074448843	0.70794212004856
0.0436892760899869	0.832050354871143
0.0915762970999009	0.936661589396724
0.0361630425434323	0.983540721497316
0.103624377379514	0.927521133412684
0.150675073422825	1.07038593058067
0.0950831118296037	0.705310992350547
0.147060228678991	1.00353156815306
-0.195122463829478	1.33035986790633
-0.325319420267987	1.45710710847921
0.341658119661983	0.978519654688452
-0.10077534477565	1.04819701174109
0.334053621000216	0.871316258984445
-0.20409700250194	1.11800475275657
0.050090649246019	0.896420916792513
0.313539692241733	0.82965444359707
-0.110444831068581	1.05428182820367
-0.197822242150285	1.06083781295124
0.134823720679908	0.920061138938794
-0.362266237342397	1.10710697938572
-0.224908662550593	1.08666678685103
0.295722192012362	0.886068523928113
-0.33507886561832	1.20099969249751
0.267383664017722	0.851515649553712
-0.128563583824635	0.999286654224589
-0.0314949573171813	1.1176108483481
-0.27912671369959	1.1406778314651
0.13441142424907	1.11319375703958
-0.0186651374734666	1.36557209946842
-0.165978205289535	1.05377551893465
-0.171827018589597	1.12675688652665
-0.334759319823472	1.52356547368609
0.330774555912093	0.899493521928823
0.0689909864620484	0.827801885764915
-0.186719748499086	1.12321137698753
0.151664785944658	0.856155186441748
-0.139763532300071	0.89149733460609
-0.132358378047449	1.40914097027701
0.261929358358181	0.712154267840022
-0.114417596216079	1.10212031426262
0.254069338981862	0.896548054443
-0.08762629157204	0.622172601208846
-0.00501103549062171	0.969035651861734
-0.149844520032069	0.965596443523199
0.0403491934975503	0.991751771935297
-0.478599014675813	1.31117187386934
0.40795708590658	0.964067346956707
-0.0707206721306703	0.923900649087522
0.239162728260495	0.813601986619903
-0.367764882270703	1.24790636403359
-0.266774342901778	0.801592458474347
-0.205436640264074	1.28914539673514
-0.157003556930833	0.911403843094049
-0.239576084098665	0.921544831425237
-0.0278419822592736	1.14262069312605
0.167492269362325	0.758316664950685
-0.155305825633904	1.28293245687227
-0.288069449806986	1.17428194802575
-0.0470642520644956	1.13514772220577
-0.0916895415123979	1.01275070091833
-0.0121481833328638	1.07018784631793
-0.11355162039759	0.981496004251597
0.207237883838575	0.862959167641887
0.245814140994091	0.928267121424228
-0.0926949998086571	1.12048870343181
-0.407579491016182	1.36621241817181
-0.0477571517224428	1.18338738194493
0.200765872327343	0.733090960202005
0.0377676389614569	0.930425988036654
-0.241402016886813	1.12722059571287
0.124019629875097	0.843756387450453
-0.025998028471682	0.996230433840026
-0.0909384875673958	1.07555951342032
0.501990561860306	0.745857267964706
0.213598072852633	0.954515868820514
-0.494444462491707	0.98518244199989
0.0793618168333977	0.902019779234335
-0.289539219787911	0.866510696487327
-0.153293064471927	1.38473006418791
0.0801939532706594	1.19160640043747
0.109618555812126	0.601597267223641
-0.0053619525538013	0.882364098475765
0.095649467109163	1.11490510671533
-0.00518186018115611	0.65063460270091
0.037641772910619	1.07535729911976
0.276705571477933	1.00928217048093
0.258252863476595	1.11084625130803
0.0696249304484188	1.0514492120165
-0.369087775870718	1.08161470899183
-0.0366913768991783	1.10300945448337
0.0733913207437036	1.03000061982958
-0.285894167878105	0.821324980464563
-0.0627148510128286	1.16440931804921
-0.242405238729989	1.13090064014891
0.220928981974996	0.882070683740892
0.0929266222896582	1.19541015930858
-0.0176616418619601	1.05745168130264
0.114006244008963	0.817003760255619
-0.250253441693922	1.07723954174505
0.391973988875124	0.706613726537122
0.0604024681818284	1.2675905304856
-0.0194397043307593	0.929372728292167
0.366226987661548	0.705095213308218
-0.0176019441387198	1.30795558346753
-0.063046332682872	0.945438795838656
0.0600052699574394	0.927912670914489
-0.0849400025453049	0.950664455143543
0.04489959090569	1.03894145172124
-0.181414196874229	1.13359521147261
0.0325637504786288	1.26768128881072
0.139167012099229	0.809588181318045
0.273434039175553	0.817725305157479
-0.118725523232537	1.07880764997009
0.059942593134948	0.875415657989846
0.291727298148864	0.739563388657507
-0.209300704360825	1.2634753077391
-0.0554479249262403	1.13690954809958
0.104020885120358	1.11590484900071
-0.0785322353884211	1.17704901765446
-0.265114886534309	1.04342577741869
0.155505389150853	1.15500797389552
0.138882697270969	1.22848675231086
0.272360629706418	0.873740049465137
-0.0849833367188722	1.18862399797141
0.170922227802219	1.245105911368
0.0321046917753409	1.1533909076345
0.0302273429078721	1.0103099309652
-0.155548849763141	1.11060830619712
0.0502758745972104	0.778104892737132
-0.591656990015401	1.33541457555645
-0.0333307337255589	1.08327329861688
-0.274820901787435	1.34025067214169
-0.306624868744295	1.20912043961332
-0.207966870434564	1.25493214915335
-0.208778606188394	1.22782346709087
-0.198994386164219	1.12552128310906
-0.196150103193492	1.19877643855864
-0.122266295201488	1.12486702131128
-0.336580396776946	1.08802570125642
-0.123693265662983	1.29289093236594
-0.0977695809056907	0.860444303108247
-0.287525272506436	1.05751499588372
-0.294441308035466	0.85886300385298
0.162418441410528	0.964480044751634
0.0228123675049349	0.926501879320253
-0.31669720037024	1.22891471090466
0.0111093188052965	1.10748023950985
0.138355839057712	0.82007968899846
0.00833249166898492	1.04790624062758
-0.290616449919536	1.03441146759669
-0.15142184187305	1.09752092520785
-0.00521499771953031	0.965226305279809
-0.0894265482004113	1.11748375176114
0.387335040652402	0.763129865610562
-0.0106727359796853	1.11380988026471
-0.231286747587533	0.879683663493275
0.170370213361563	1.05528050910283
0.0186330846456177	1.10642039848364
0.230770747210619	0.95511038536969
0.137456178762298	0.801865497129102
-0.076102944337838	0.847956931823165
-0.292377330152206	1.11968353693348
-0.274820379533758	1.2530774167126
0.117521597532051	0.697225595927215
0.0743347625217664	0.919336676517827
-0.478626936845562	1.07326984955684
0.0591823076044985	1.03229828126926
0.220627131764934	0.833803270097507
0.568419836979148	0.923925202064608
0.331918330812855	0.452739298585045
-0.00639795658917962	1.15810722746714
0.269000278144585	0.685320468661822
0.103791741376646	1.09761822934978
-0.0784387713253962	0.942659265257717
-0.148240259998574	1.03531030563343
0.123494877034919	1.01815905247844
0.0173400381883067	1.24469832635673
-0.0176785246793963	1.138773664385
0.114517083699447	0.997070098093992
-0.357659434040734	1.06242811595544
-0.272011312114881	1.0530430595225
0.254276508843151	1.04693784969547
0.230369690813769	0.684722893799816
-0.0499288363666784	0.89517102631873
0.0172192719183873	1.01220071395083
0.0980451651364733	1.26454991934779
0.0471169873833109	1.08797533745958
-0.067807870004718	1.04233223109069
0.0880673873154942	1.06698409013858
-0.142402595657746	1.15276989702212
0.0253691672774429	0.917012505698604
-0.127492706766186	1.1871951114883
-0.0898580197845846	0.828514821531946
0.123261882084917	0.743305669234987
0.208646697071145	1.13835038373307
0.347802745821007	0.879142143255293
-0.0887233894028455	0.923876728970958
-0.119439470141916	1.37541733591149
0.131316564738068	0.919211704863876
0.0876768327798765	0.871596836533065
-0.236694283394344	1.20105099090596
0.149468800183432	0.906391082676023
0.227243529642663	1.19402127290471
-0.318480588162628	1.46632814155137
0.181635594076619	0.777982816610369
-0.251909893111629	1.48779111201807
0.098421191473276	1.18007687802948
-0.0686053217166639	0.990054954459348
-0.0521704915399986	1.28076787300033
0.126906677987496	0.899716920145613
0.114460394864889	1.10693806261958
0.166193309291394	0.865937219431953
0.321931855888888	0.789863572186701
-0.414383078857505	1.18771277980588
-0.166446604977462	0.967852835104166
-0.012940883253879	1.12131351767747
-0.0242796047555637	0.898536028582535
0.071339811536644	0.970071553350632
0.610626631210265	0.948197580388254
-0.404826871847622	1.39000922602899
-0.436888758459227	1.14338875098625
-0.294661881763058	0.869709349577096
-0.208800596490079	1.24236014020534
0.234123372350181	0.880902451190177
-0.00432894388655877	1.14991248794375
0.280976610289919	1.12861120280251
0.0880784028202982	0.688161125641321
-0.47757917933818	1.35658339857481
-0.13265029526899	0.861995400531211
-0.124475113775736	1.17479220658686
-0.0234535715524148	0.929781496787343
-0.455831284842507	1.3987569291929
-0.091212596832803	1.05607767245454
0.398677746405807	1.05794904125729
0.0525930982074617	1.37559719415103
0.0984725429966467	1.22532690809194
-0.068323075105041	0.927687630917899
-0.0318339495805518	1.01416934232237
-0.0670890531598445	1.22842927352429
-0.15002025424776	1.1509020395188
0.00148204958657456	1.03451384591135
-0.505928563815235	1.34894804140633
-0.261486123255352	1.17485256242275
-0.277561681550946	1.32137013192697
0.241379683423352	0.940047354186569
-0.284021656982425	1.08399886443803
-0.0691161271959532	0.86306671724816
0.0941102378071807	0.782161188899821
-0.135191577159253	1.13964643745907
-0.0345710403122027	1.05737152458622
0.151934112106415	1.11251006343692
0.0144508811654674	1.11549073072033
0.103633085272986	1.11069166069254
0.125197773864838	0.717801824250975
0.00840818548897507	1.2882836488825
-0.0928798394609113	1.11157014757596
0.00846739593726908	0.951678804025531
-0.122251965420531	1.35789281593426
0.118618850686251	0.835350108527489
0.0749671469644855	1.01246443635673
-0.0923981230223612	1.11815352830787
0.00387047756298023	0.944166602648106
-0.0274312033855291	0.72142347647921
0.176298062097647	0.556363645851551
-0.101014325371471	1.22730296868458
0.0343093615980247	0.888845201316395
-0.134757320263076	1.08100950869388
-0.0263096248236359	0.991430714278099
0.235445920462396	0.476250326786353
-0.0877883616816503	1.23651702676434
-0.0396189085636042	1.02945548941168
-0.06869608654109	0.958770466034226
0.0141037064099426	1.01050962396948
0.234283818991766	1.02009045494102
-0.422441082429856	1.42493029849646
-0.11806492196778	1.19003495241391
0.249042598310527	1.08645544850859
0.0934346759277518	1.18123830450373
-0.371171154299181	1.18787375203395
-0.137334798867459	1.15841260803405
0.117113198043519	1.02336416950244
0.274902570895628	1.14918984297259
-0.00714841694551806	0.992180113681669
0.275447738711369	0.871986756476135
0.0595027322364359	1.02872522291906
0.111868162127356	0.917518519214559
0.109469359330835	1.01101110226223
-0.272535661273336	0.881516097648135
-0.180929719147253	1.07127456996218
0.189623558887912	0.903385185138678
-0.09798643586686	1.1233128623439
-0.00569306427641044	0.945011137005719
0.380834726549183	1.05400684979668
-0.135527637083983	1.07248797327277
0.298572710492625	0.737670883273724
0.406569917969469	0.806866587186308
-0.0143798537910524	1.28461052569714
-0.041787359893116	1.02476878481561
0.254935892403929	1.19602957792258
0.230664946936716	1.0175313503288
-0.0384341249528015	0.988808824189241
0.410915159046128	1.05961394909875
0.537501484757778	0.783954501968509
0.0494100672728036	0.832348679399056
0.267662525030363	0.803614956623
-0.0723072898981114	1.12997206864188
0.0505176430192068	1.15525252116896
0.205642992691895	1.07280303106997
-0.237221804947918	1.05503683836486
-0.228694492066062	1.21583639153282
-0.417073691285984	1.11243549643721
0.316370403042558	1.02939339309729
0.177048197015024	1.03964029160484
0.355489214393876	1.02110121333861
0.0346451755262772	0.874717434297818
0.0192932369049708	0.815927320348264
-0.0227824900786619	1.07440093032571
0.224897046784508	0.732104751148549
-0.24477673438244	1.2001905455348
0.165479963674197	0.678264279050618
0.177038790047668	0.740910651503238
-0.0381009941900551	0.95949058668426
-0.165578540207545	1.2097862230654
-0.0973883609124557	0.711299354439847
-0.0119175486218775	1.21469300225712
-0.570294153369292	1.59044688796335
-0.0344981083586718	0.989480491485659
-0.0131578216069228	0.924138362388453
0.177120309419956	0.945173280886975
-0.0604915292125647	0.868445477997387
-0.00116390501286856	0.800810147607797
0.141567577478719	1.14748174171825
0.0764470227535012	0.664926521802311
0.0427056490994578	1.07450534301485
0.106669601525815	1.09322819818828
0.0124685736645289	0.961492191082403
-0.450013983478002	1.4215267605953
0.661974192973454	0.584351309909181
-0.344791785688887	0.894759736426659
0.0804537074821232	1.20968987660175
-0.00431795899976567	1.02278175829252
0.466251268460627	0.78643214189514
-0.180755955672087	0.713233371211525
0.352376164247864	1.03251182313759
0.0715710718960029	1.07808760699319
0.123506182964234	0.903592794058308
-0.104612639627505	1.0692722390808
-0.134017122835778	0.896857429559679
-0.108964536130687	1.20581988332576
0.063838717780634	0.885811901244144
0.547960740851205	0.793175645260223
-0.308271715176562	1.12957517064013
-0.123041055479047	0.818031870376308
-0.119889661163126	0.731550257067307
0.275526504710047	0.836462458032532
0.208684147528019	1.08215492340137
0.0959455946824844	0.985519104061298
0.112482963393316	1.17515074035517
-0.0188476540767938	1.19162531478268
-0.0954160288743456	1.08181302677189
-0.0622278908028645	1.00060921466545
0.159956962186097	1.02199709767753
0.0589059788905046	1.07988836268008
-0.0201741741496707	1.28878707885429
0.0605596254492056	0.867246208637954
0.0152435148038317	1.01984605816309
0.261323736227577	0.914892370169295
0.0715853515029618	1.0879890142959
0.081545188611889	0.807507464043601
0.086653300377175	0.912117165931097
0.0914467489923651	0.942335180469469
-0.24956153477158	1.06678660620781
0.107155533809413	1.16976948540759
-0.478652777881192	1.35632014530943
0.160392021025501	0.934983181084442
-0.231543451512524	1.02396497313987
0.0264785236625723	0.909044458716631
0.0752070860671243	0.991552980233302
-0.108952107412647	0.950912818313758
-0.0104131779046109	0.92757343963585
-0.480207875874498	1.21210293625006
0.00226153636146546	0.778222810358598
0.0413103650889605	0.942784978186897
-0.246669398153549	1.09568365196105
-0.0668633368094528	1.01271280023234
-0.312898677630919	1.18561077093423
-0.0152550944841094	1.16792785462898
-0.123198133995972	0.995190971130129
0.0731899416807822	0.75498140822243
-0.0195621533011656	1.17378810477558
0.0206417450443938	1.01406141106301
-0.281889915551833	1.12070231055871
0.0697957337693509	0.803814604657929
0.327738209209432	0.677476726074316
-0.176358004996029	1.11928660001633
0.065635733954943	0.948660540437265
0.0256053899937058	0.874701178661032
0.179734930440201	0.892409006026674
-0.200332226993521	1.07863348793975
0.00490463145983367	1.09172706090987
0.0963880900613471	1.14185807894514
0.107944494135039	0.802531876472023
0.117347571643755	0.989765088707068
0.0286050813544454	0.820549449761574
-0.00486094043303911	1.07407225831587
0.24011785145273	0.93753802420241
0.187755864364553	0.704082723111214
0.377121112664009	0.852013796229073
0.146972702684665	0.904415456293964
0.00828689944866076	0.712490281581498
-0.00069030702658641	0.90962466134121
0.219940375055466	0.960997832798125
-0.225913938639726	0.670593364875387
-0.186636114065829	1.09757384437607
0.0622709610495259	0.982901963324648
0.187699506619382	0.761182426961659
-0.26071199201942	1.0858456969081
-0.353058325943908	1.2479976699125
0.0666901284128831	1.37067092283263
-0.0718258188005944	1.20115986564813
0.118671089680146	0.977698167292904
0.159635090124753	0.894151195785901
0.238568316297001	0.824091292803641
-0.0622354035862079	1.03995811175387
0.146775716860756	0.810373536807841
0.0139574621653123	0.75242685937761
0.176346293479714	1.14440401940017
0.0366933083012213	0.961708498693064
-0.0897615819333307	1.06222251842276
0.240053806210636	0.868631825484723
-0.153674628759147	1.06143061913282
-0.0967467235722117	1.25556294321869
0.0280898567228204	1.13031579284863
0.0494075821688427	0.961711768132809
-0.0195757543974932	1.27451353276854
-0.18281898572249	1.02035895181381
0.213750356836248	0.876325805072396
-0.0681674024253699	1.31762662278395
-0.0367986842166513	0.872959293462295
-0.0404153420831276	1.16886023071934
0.0863938970866393	1.01660653520534
0.693145773983261	0.524067925873257
0.218264186173768	0.978940743698199
-0.0962590031575901	1.30550732399015
-0.0260292723593986	1.12945153487137
-0.0231139802306726	1.13333242247265
-0.151051747620588	0.876196837539826
-0.199451999602109	1.35994521585726
0.206430492636402	0.85711206258042
-0.224578851994936	0.767490511996845
-0.0553470934825243	1.20765441190592
-0.393531767172545	1.05507994563103
-0.271047759415127	1.32466697798875
-0.290713732384538	1.18752435351273
-0.0342276243480958	0.904982998625106
0.406131369579162	0.823070174760143
-0.131333961996846	1.28078874641821
-0.254864955497248	1.03357103270872
0.168758341403399	0.756375291226545
-0.254011321077964	1.22609190310434
-0.342442727346674	0.662924925308487
-0.0456146011694027	1.14379702789718
-0.213005653902196	1.48408690384232
-0.258616148862987	1.38223866550445
-0.312568155612805	1.07719568292709
