X	Z
0.454377867308056	0.0148981192851821
0.474484768010722	0.120886055179932
0.0908425150990904	-0.0567771090379776
0.118421554571131	0.152698217908706
0.613992244820395	0.146324096494666
0.445268296392144	0.0291991981775952
0.440472520693686	0.0923565528550993
0.351544895086309	0.29195839812409
0.423218776678152	-0.0562699869578598
0.687881669970163	0.0198836219226959
0.106735584745251	-0.129528327763809
0.365484784248031	0.131855009731449
0.887414388625407	-0.0910210448960188
0.704467587693539	0.112720284673996
0.892428468699518	-0.222110049400014
1.02825672927249	-0.2822501651632
0.325364074965945	0.0871162232369698
0.586821584750203	-0.031292250581384
0.352429402859012	0.140181574233838
0.809368951168054	-0.141993755638876
0.481214166544259	-0.0974472743222618
0.39394960378228	-0.0159692887922715
0.407258000224175	0.243291455516695
0.63982854322529	-0.0624890389122595
0.483265301942975	0.023013199121987
1.00607867085547	-0.190219893805778
0.249181066844095	-0.0700130605876412
0.482863298049067	0.0353483278104496
0.990111766552864	0.0728295751747297
0.791086493507046	0.0632151016053584
0.482190122089186	0.297255858792796
0.63347752318279	-0.228210854850548
0.207328274444821	0.346940627457649
0.0877184943123679	0.108306410892007
0.811933614222128	-0.257180510879727
0.224734007583672	0.17531759379492
0.750467889615516	-0.20545883877214
0.800587521988584	-0.194636968025261
-0.0838603552710763	0.344898925476869
0.672784855896774	-0.0471971669939449
0.962932485939503	-0.0819604950358059
0.844335517898369	-0.193617470202779
0.142252928549334	0.249769131909413
0.487834844302009	0.106513470242776
0.883020265403451	0.00814563264502494
0.436485334829204	0.100910907719332
0.151369934748435	0.0433264799898308
-0.0310987304873567	0.122307474501155
0.839687665598185	-0.0933923172229302
0.745029828099681	0.340430283938487
0.419034854988121	-0.102059622657945
0.422369561078098	0.292298979366707
0.408854582256388	0.23913150660096
0.504985302557909	0.228286491537097
0.264798847044322	0.0991287106652353
0.640021248951259	-0.26601170318726
0.102102846123835	0.160873281338925
0.436546205357629	-0.0761937211424046
1.01019200673733	-0.0650335770695339
0.332056237937175	0.102541978632882
0.769110345437891	-0.0693098716457556
0.779289957135618	-0.144249307122696
0.326635165090956	0.00874100500449386
0.643997067654212	-0.0415853372862553
0.619526882647298	-0.0218840556209081
0.544504817632974	-0.197169234954816
0.261202859151317	0.0643250186993888
0.493397420692987	0.0486568362135972
0.628711765498031	-0.256178370273455
0.177975384978843	0.112088681251591
0.785825603475585	-0.00529021024936395
0.219134315209349	0.0374251416794706
0.441532391423705	-0.0669694900190745
0.760809717863658	0.0770606849903823
0.43901376338889	0.0398587782410381
1.06589185286095	-0.188089296043708
0.46538339609582	-0.252176229707185
0.417049541193935	0.0993738358592685
0.585885227160905	-0.0891027744693976
0.720392609123013	0.00777259673978775
0.270789581989978	-0.193065600270926
0.401473944248684	-0.119584644789702
0.701442910089929	-0.081237516560767
0.625707782963766	-0.0643217735730688
0.611265922898621	-0.0540928281381605
0.862755960303714	-0.121694029680831
1.03697661774155	0.314380877426704
0.374727307735586	0.0429866877336077
0.645443315809509	0.183176841731866
0.531890187664466	0.317801365958223
1.00776943221057	-0.351195039203963
0.529068013920562	-0.275034151348983
0.607612406881844	0.158095622832775
0.157145745659791	-0.0119608227526215
0.631091816244278	0.13484766031969
0.281752377300965	0.0173106247988947
0.492931699631689	0.1275493178776
-0.202967616401616	0.445610688513432
0.635001373100165	-0.256971956875916
0.742824828580463	0.183638485329632
0.123497122996479	0.139516290046835
0.357254641083131	-0.0460043843187201
0.701792406467695	-0.153484915080234
0.546587345226468	-0.0291832830901059
0.348645385729578	0.272835996636732
0.813853506971468	-0.0916336550815746
0.135318019388754	-0.0359136147135483
1.07957890876411	-0.261167789921663
0.834400792149445	-0.0272562808279561
0.57134536503931	0.162770617209848
0.704902031266821	-0.109002836686626
0.708181371272835	-0.0451447230263521
0.47225947868276	-0.0589555605937104
0.358021102464798	-0.170573127929472
0.523445136720611	-0.208172281884835
0.623848906160752	0.143062720488397
-0.00329136714999743	0.37795650722687
0.720324514831196	-0.0609188502338212
0.567328468963349	0.148390608275692
0.653925958028653	-0.042116326932819
0.163598357071396	0.288876712372967
0.834018264478086	-0.258176329836275
0.00848974693556423	0.0497194101207472
0.442278308742191	0.20450521324217
0.44412238094193	0.225027194165585
0.643643816408504	-0.470975689165431
0.599651707565667	-0.340398115182403
0.578029051049843	-0.195156271941041
0.861654141456356	-0.0263878250509618
1.062591847497	-0.254357542458736
0.883797459943592	-0.156667212131095
0.48193257463674	0.247234665562534
0.47274186657621	0.226259689945543
0.855732256090739	0.0331530757936775
0.217329947074875	0.0378633808444847
0.313683172130931	-0.0245166844232665
-0.350576141288849	0.413215505888649
0.0178252746821968	0.432342934197837
0.430120547738939	0.0154317659204022
0.357144778270398	0.23019666336869
0.594161123875943	-0.0955151931766182
0.366865219329944	0.0444725956961199
0.590205614860975	-0.284390521259347
0.0226737433348715	0.114415661654802
0.332396518148254	0.0581945508818269
0.191792328122574	-0.016649135810381
0.594521056125828	-0.102658996239868
0.747961751230131	0.103869541796096
0.364537684348523	0.376053002319328
0.364248955479568	0.218723250108411
0.296390121968423	0.304531063805717
0.578824792542834	0.0511546395280805
1.2337231897313	-0.451738502143697
0.396553638825944	0.350635166257518
0.998047584721637	-0.206895732750926
0.227472087591258	0.219248777875047
0.777556450842836	-0.442816815436185
0.754462576165448	-0.036348625556542
0.623354722334753	0.067428545424471
0.396740472511326	0.074481706633204
0.728244645005045	0.10361649362534
0.675391777769613	0.311885236439745
0.349498666582268	0.120627450710484
0.648769489325035	0.240697455966542
0.272515389719733	0.264375624412863
0.516230269994662	0.236180776116402
0.243372877894864	0.26384920180999
0.539126183466346	0.181933780781323
0.484182953404887	-0.0395464225160541
0.619179033126172	-0.229888228041401
0.543100591977513	-0.523791313978904
0.572503608606144	0.26367848637173
0.202023012072031	0.152574739753377
0.630383424111968	-0.163897940752898
0.444397618532485	0.0518673021256151
0.402742801980443	0.0691345968232289
0.17951881882082	0.295261019868164
0.644622671431987	0.0220685264347898
0.999929408250304	-0.249277358240586
0.659368663283549	-0.305757343883719
0.548110757108729	0.0319026936813762
0.460156239148667	-0.228559010625033
0.945590226736904	-0.191524128462327
0.306875653692415	0.0924782364656927
0.854543950826589	0.0974514354606248
0.550886348251044	0.0432886110914292
0.226045303472026	-0.0859637315426287
0.169045190382187	0.318058665917589
0.213230821880056	0.123029940761449
-0.0725666733994949	0.434481154459057
0.47833234759878	-0.107383377441957
0.834684051523462	0.413125824253247
0.732614686879545	-0.0463060506663474
0.451532837284289	0.0133580739743962
0.904710179688658	-0.248906962082548
0.782387028517242	-0.397963394996627
0.591067447780737	-0.0301956905443738
0.0251826310051829	0.467286600872367
0.408582300191788	-0.283262681202249
0.0775489424435685	0.0528803960837396
0.579888794606113	0.0612589492292248
0.458602532462935	0.0774070775602749
0.312991430572948	-0.061465837154966
0.198708674400961	0.159708094653984
0.689831861834839	-0.39853938745681
0.201430852103377	0.407724552306495
0.33291330864181	0.024306363774313
-0.247414703316579	0.558073131234931
0.455728197818763	-0.0558018493384888
0.510217657712718	-0.237747343369502
0.568007181584713	-0.397015088103428
0.499933643549699	0.122374366001099
-0.0359390194171185	0.275190550480443
0.461675943310022	-0.079725974010395
0.549101813363301	0.0956202284847456
0.945753368919327	-0.469227850901055
0.929213158887132	-0.293830913405929
0.408661318121863	-0.275074798601253
-0.265239192769751	0.295934927005625
0.504297209662186	0.256172221749181
0.673809321037234	-0.426549881644958
0.364771815713743	-0.123183827117816
0.77404930038863	-0.302577840671414
0.881920381947607	-0.333591929208574
0.435526868007982	-0.114549909710762
0.775804916535075	-0.181111244994509
0.193007788993175	0.0233979248857924
0.781836865864483	-0.191375060354157
0.578711587897805	-0.0147023065610723
0.951888964002964	0.196578734532548
0.376474613336152	0.0699081977255201
0.262586182070594	0.0570560104163196
0.697942968088611	-0.437172093054553
0.834401254548068	-0.225595029792018
0.474675056589962	-0.0626898020852548
0.81465336795774	-0.122164574474313
0.893287840056289	-0.180419632381489
0.192556067327511	-0.020226433105541
1.22807631049954	-0.0850901631717908
0.119339416542959	0.165418700287422
0.0813944790659342	0.417657673957131
0.382754277590379	0.0694019242406678
1.0200756904725	-0.534496505984319
0.188404278556705	0.125153811482537
0.668220354035922	-0.287696752021829
0.670249043826596	0.0720170365834662
0.248848167890086	-0.249820768713461
0.685579139694741	0.00949716813573768
0.45966632280342	-0.0494443841854939
0.706573557552284	-0.073859380215015
0.84020720101239	0.0608033647497778
0.229939286870186	0.447305644383731
0.448866785185005	-0.128988129933787
0.153065881079585	0.216338149011425
0.393655239233152	0.0168659831149628
0.463654989311658	-0.363558575911115
1.14073726758994	-0.254126852179316
0.93115618323753	-0.0837157186760405
0.341701677077979	0.0169384906949868
0.149496824788819	0.112088967450812
0.248703265799473	0.15483474306036
0.300347543029209	-0.0135859657637661
0.671770608814174	-0.0105451183734772
0.44773898019051	0.318032482281555
0.187821221692612	0.420668762683402
0.424655658896272	-0.016057013852389
0.393841973210146	0.269682784865751
0.164600367674744	0.177352544582219
0.964394190598037	0.0695438662268659
0.825685316008295	-0.211294395783845
0.267189976008616	0.136242343415161
0.229272821590384	0.0852287638100806
0.7270918710218	0.188115710641753
0.401112368716523	-0.0445723470956425
-0.0614171715968234	0.355979691517726
0.67947204671667	0.139033586159728
0.356628897646848	-0.0915594661180174
1.01510019439351	-0.0870734571470272
0.224681019375558	0.141938055586444
-0.443410351166003	0.27373035416058
0.683657461770694	-0.302141948793863
0.503669915006423	0.0903170538241966
0.74617106172641	-0.133709969083434
0.544323743675462	-0.299305636695847
0.71489683504584	0.26396714816959
0.498162340865388	-0.28837493435919
0.516873596966333	0.153190690251465
0.338635451841464	0.122063316816385
0.641052281041708	-0.389282587778587
0.83013284342897	-0.200605302921464
0.757676159540094	-0.130491645966935
0.639497658493135	0.0189856254340817
0.706898363382472	-0.060414950581111
0.715899949442029	0.451639711912587
0.236466401125334	0.153473943148974
0.556124369571331	-0.246226688758919
0.872675753248041	-0.160743378364347
0.202329644591337	0.177480134937704
0.571489763350797	-0.0892588457478555
0.583378697083124	0.0928559543817726
0.401425653082189	-0.00536490494961342
0.718209001349615	-0.0951644069262872
0.826144359162834	-0.139456116364528
0.747556153826891	0.381785282840924
0.450025782454181	-0.110156139601236
0.944140467283025	-0.00595555194014076
0.713678748490188	0.0159573970653692
0.0301844438294346	-0.0652344261611471
0.508680803736825	0.18132419535006
0.616297135731659	-0.191616451611489
1.33450767406073	-0.511398482049993
0.661581311655353	-0.218290059756686
1.29276094505031	-0.131440836492094
0.792393512841126	-0.00941228936697253
0.3841702476793	0.140614201611398
0.414449939806363	0.166378184567339
0.46030199935862	0.239032791335728
0.66995998380408	-0.0379616401987783
0.681647182317714	0.452294316624738
-0.154853753359686	0.479696873410157
0.509923672872092	0.122716021480964
0.635533395295332	-0.0732548392524224
0.281407331357607	0.384246899951197
0.375486184082632	0.0746008371527323
0.6279233793335	0.000934264830544626
0.775502667500667	0.0704406153799168
0.153789421743404	-0.204140236465965
0.298882109506486	0.0182706362718722
0.786107960040727	-0.0309634724608192
0.404469583992711	-0.220397611824391
0.550588178676407	-0.227867735754707
0.296131015754927	-0.116180798705405
0.71323980059357	-0.0222563714952971
0.905662898693008	-0.337860721596446
0.488633529793056	0.0880905611099219
0.337282722946376	0.195658387390267
0.431203401203981	-0.161344688093837
0.270395891147066	-0.159211119922358
0.336561221545518	0.216367658079475
0.744784262110528	-0.0425882035483792
0.0490180602254708	0.028035207766976
0.650957941045707	0.159660041496519
0.622026487210731	-0.13284105532233
0.258999715314495	-0.016578041973738
0.807013511289497	-0.350011453747638
0.648294745577614	-0.236239621236454
1.09690223359699	-0.233547874723603
0.75263748626985	0.228901109300736
0.445645830590895	0.0670692875370997
0.213817751303775	0.324462547956291
0.706379595216473	-0.0575907682245297
0.12348138638429	0.199441369077182
0.676742592551567	-0.163482193510147
0.890778442432248	-0.159196015855906
0.642899915036931	0.153566866381688
0.305641888339501	0.2115535100688
0.509840439069982	0.155624196850831
0.748233078526796	-0.0878876436794691
0.513182027893517	0.217560445312079
0.390593940179459	0.0644134871364937
1.10032461684485	-0.219805510606417
0.638878842053786	0.0728237442332694
0.397022942807983	0.121853847675272
0.587827456196019	-0.141705501477808
0.27571809937075	-0.21970205739762
0.475573065628545	0.120502917009533
0.24755411132062	-0.0361170980608088
-0.0162410491087569	0.135980565544874
0.24720466852969	0.106253394587891
0.637281162152622	0.119514144958638
0.902369416448267	-0.495569853170881
0.122921020497688	0.171351219481204
1.17527637981344	-0.744959566006415
0.584718352546968	-0.00309546919362024
0.703077562037026	-0.208810636576662
0.621795938708351	-0.0456035401349376
0.47549202727291	-0.0872145125894345
0.502142568862071	0.129643959069811
0.662022448763675	-0.311455794522664
0.587978924620067	-0.012299249438757
0.617786165845152	-0.0166647653673625
0.869160149915221	0.157416330077433
0.364496460978687	0.182333514166431
0.345912633940738	0.243682537941825
0.868035242241987	-0.171347664137194
0.59181978014244	0.0987201361815523
0.745979299323812	-0.0989514497983191
0.198962054413369	-0.045539816411987
-0.026551734488213	-0.00230279539960227
0.556158170501398	-0.192300447355199
0.628413219621448	0.296565068103949
0.971419780330559	-0.342246223388438
0.830549798573036	-0.0448786854205855
-0.156715845233578	0.154478587062135
0.00238207954141806	0.327140510694638
0.734509406152804	-0.0905208573039582
0.179594349869107	0.130904013297904
0.565835756188525	-0.00955802475230451
0.500466212528261	0.0584088004845803
0.109350225947781	-0.0964632643397231
0.36487362004625	0.00153226201839858
0.528836149428579	-0.00753633312506114
0.736531734625211	-0.315326377084657
0.660081518569659	-0.0785687961981451
0.0948799418241532	0.0188218330412908
0.399071513297907	-0.129218706019833
0.0445020389173786	0.0904668093603186
0.0999652203825007	-0.0671515737989495
0.571331367887553	-0.05730977213131
1.07411423908124	-0.215527718897065
0.234352998473901	0.280381242352268
0.361859136640548	0.141698372572179
0.843122652061762	0.011082470636645
0.490066523824881	0.109847121246468
0.618408768745633	0.033628164505299
0.715380867892817	0.0106999186725966
0.603804756180319	0.30714785779065
0.469318274770747	0.391877471793196
0.374173384899065	0.114996364286314
0.278719291268219	0.108760212032915
1.01762543940296	-0.534490237000507
0.61272380260267	0.241438772705076
0.731422948851566	-0.117339524461016
0.220739854358097	-0.215639147508965
0.388738104846375	-0.161295328637062
0.233875413867288	0.0816360391591385
0.445267610485574	-0.13918109885592
0.561963991627217	-0.23817860088608
0.363843829048968	0.0648027888887144
0.31999616017346	-0.0558706168316427
0.106464076826742	0.314380237991987
0.618592697706203	0.153587894004838
0.691605683825142	-0.133531384320008
0.523536636031533	-0.0173660050666195
0.365342511890715	0.235918883952943
0.630730948337207	-0.151082672049293
0.302845432268515	0.148351815238564
1.11098783093333	-0.37188714349834
0.674116060307981	-0.0970983562813546
0.781651884635703	-0.3552423758747
0.659076994992895	0.102760121773575
-0.183620603620966	0.313246078506588
0.576815164999789	-0.143011678258694
0.191483436015826	0.207162994903542
0.762810682587642	-0.0910700355019706
0.4181572839797	-0.042320993904046
0.3981918099425	0.097178522893799
0.710991121381385	-0.0974834673295802
0.0699574921694787	0.345901470551784
0.442562069895109	0.115337467838769
0.921113229369213	-0.0665597734783479
0.197286519772768	-0.0155783139495127
0.0821705675040977	0.383105026415284
0.300080777892504	0.0524060087794571
0.852153330323969	-0.179221026418014
-0.133052162078441	0.335559795247404
0.622920462177777	-0.224915498203869
0.0153548946411973	0.529583857034284
0.294450405278594	0.33510630013356
0.774389398265294	-0.092585924246612
-0.0556665952462163	0.0723420506367869
0.664819932032376	-0.232074636075751
0.460278848733289	-0.08215053048504
0.319894222492448	0.131457151660162
0.274705442269089	0.038450362326947
0.353185972701111	0.484930797178574
0.4431237415859	0.0172845952627003
0.85366871802156	-0.367177551492453
0.840542393214467	-0.0468144100474088
0.721169014319635	-0.088643902303803
0.445939469191787	-0.229464811325332
0.593241025702483	-0.156482246451132
0.588388464468754	-0.080956253254534
0.512986196708969	0.115840130391448
0.698166374851716	0.00942433670871474
0.275384790040383	0.0675682857611729
0.562170674637234	-0.0734054968430446
0.717208948638134	-0.12060165692422
0.530851863820366	-0.092772101371702
0.511067271217233	-0.0809052641015865
0.695870584844573	-0.194329826595313
0.372439753351843	0.233134871011941
0.96272029868914	0.0816834475865589
0.56108334760854	-0.0791381881683316
0.540884424316464	0.00272981937646203
-0.107100421298338	0.412524884496284
0.12263865988698	0.281341660031324
0.35655672515034	-0.0797803769989315
0.391399143682691	0.382434292923911
0.872060425237023	-0.116516725173517
0.790300054634446	-0.0822666613261291
0.547912044067578	0.0410039178312611
0.846835752984056	-0.00823243488273548
0.546637243669746	0.252379553913621
-0.168840289834172	0.119516429511754
0.317773269502801	-0.0444142794826016
0.92282093904577	-0.424720235150923
0.739800096853787	-0.0110209367487675
0.64139274287498	-0.530484726318952
-0.0937371379357336	0.134343893301667
0.766397644821747	0.00115258990432332
0.826569903951622	-0.133185446297456
0.758777526935078	-0.247839843630808
1.00890031691603	-0.338038977952859
0.356877315201792	0.200036040858855
0.787146327730879	-0.161374363388401
0.274418778736241	0.515558038274479
0.0226697675980361	0.135692480003018
0.656669698177033	0.308154536980749
0.190130243061368	-0.0734010357317211
0.48439601964108	0.173507523057535
0.97873719557857	-0.308595112609048
0.497750393819612	0.0242368146696891
0.524625165396606	-0.314423895228209
0.362501389534432	0.102154750462489
0.685070345782144	0.0533135208669778
0.463447657761789	-0.184420412712783
0.524989349812067	0.16750835094716
0.486875953279394	-0.138230217808658
0.316528137194215	0.0664178253381981
0.51975902350218	-0.152226080123809
0.687619455910152	0.249118303033427
0.306786820402847	0.0458854485302272
0.0809874687297996	-0.0573038161473536
0.532616291616857	0.0606604887324566
0.300327142403228	-0.0602363431210256
0.415523641979712	0.18544174717851
0.944508363203509	-0.463180931733153
1.18113622325017	-0.643955162596504
0.17702625213058	0.278306595464035
0.42883274241441	0.133420525181005
0.0901134063186603	0.0980648364159192
0.562186026290904	-0.113359154966103
0.154992139664433	0.0442103109656863
0.631219082163621	0.104456005034605
0.602468057022517	-0.0636653823350174
0.517206055602407	-0.038454723299453
0.658875883581672	-0.180214002510039
0.166301743765599	0.417439149670716
0.923428522288516	-0.127184417534598
0.0677747113307849	-0.0873689242860573
0.655936589659727	-0.0861227911193432
0.714807134614697	0.239836071121394
0.412251819415272	-0.122381482036602
0.817693264128641	-0.064289692567317
0.15303139519415	0.339088418945796
0.584805357034579	-0.187222363699982
0.0662451086887285	0.287048836691488
0.602264774795462	-0.246557560386925
0.967391398935275	-0.399583193956518
0.422599066177732	-0.150278459763656
0.935678155753534	-0.439441215780873
0.320225496797037	0.306411391093856
0.681128843771737	-0.120866393158607
0.491995575896194	-0.188448585545365
0.107151832790148	-0.122913629160091
0.304422642599339	-0.296438774892964
0.595115451312222	0.176954345437868
0.280598302090322	0.278831714120045
-0.0132266541656321	0.434666611907169
0.328989391292396	-0.00725557624091552
0.483271701551506	0.0310423152766255
0.542950383444315	0.10408799681458
0.654562393837125	-0.117429466719267
0.900614153772525	0.0194465009641234
-0.141008080456187	0.0343642108360008
0.532579827018264	-0.207946077658466
0.390475212346493	0.149366694761482
0.681264221245093	-0.12765723937589
0.579215307877854	0.44565206901301
0.692937401472769	0.03491852470051
0.238195329215384	0.696363723551112
0.700483339105953	-0.0466858078534777
0.106869665112937	0.242295692818837
0.707217100159828	-0.279446382250297
0.520311081769054	-0.20674221662674
0.334281015182004	-0.287760455161781
0.664545062208289	-0.0642995600044171
0.438984995105258	-0.0363352870915072
0.0594753472304458	0.015916402802785
0.441185044690677	0.239341211547478
0.370251561074382	-0.0943095979253048
0.879824984907058	-0.201095838448631
0.297003326322665	0.155499674374923
0.272256045475721	0.133045410696395
0.6051122299004	-0.164216141295548
0.653084665711132	0.180953590526397
0.816790711645323	-0.154046087623405
0.385544356834895	-0.0227481991322279
0.449014105469703	-0.161110370665255
0.84089510774143	0.137976505271664
0.464150407947362	0.432735398225621
0.373778456972861	0.172043737889659
0.114472432294546	0.231873084508504
-0.0609477915165831	0.396895060583814
0.429281918172775	0.0614661752085696
-0.0874975264572181	0.410061490601304
0.255954470457209	0.411205683402096
0.0528233027905139	0.158171677505354
0.625140493535108	0.0496108420987157
0.763222398416431	-0.269065874918468
0.369417649792743	0.02667043286168
0.432416213989749	0.170815456118667
0.408246661263213	0.0039689956498896
0.634485808764077	-0.106474374852722
0.294477686587493	0.433590050186579
0.411064606962716	0.0204123716916485
0.693101640426986	0.226638314518498
0.748157375392614	0.0455306513448796
0.408344400225872	0.0776426336968352
0.698188124222155	-0.343774725634556
0.810156425066098	-0.247316560473349
0.91045765625049	0.0286612325707921
0.193570139327581	0.114761706205535
0.748418454667809	-0.125242801867585
0.498731109491779	-0.125773238398367
0.61915953637635	-0.0309460363807212
0.935685897035704	-0.430092436659351
0.458046218836425	0.144401266651474
0.593192811569286	0.163559331621258
0.872306879948498	-0.454053514294033
0.491704800419958	0.181174502818231
0.914554419944232	0.17264987149998
0.299113511581659	0.0668870662724939
0.492440591766322	0.0455036140756967
0.284078895527342	0.29745298549335
0.47195247817731	0.30390334587854
0.619677497386817	-0.179261093732272
0.824902802651173	-0.306388495075513
0.421220647269295	0.0975287896675593
0.560877573997732	-0.223975886804695
0.538875109376865	0.0335227095442242
0.507085550319237	0.0748727270937344
0.217158294078608	0.340545795474561
0.650683555858025	-0.121085167799454
0.683695211879459	0.236274066884425
0.544950293409227	0.288604399769094
0.251970697827636	0.15141560098139
0.527054119652607	-0.0637389533295378
0.339446401478425	-0.184724319425771
0.0132661216733255	0.0544976962662099
0.424203088396436	0.0800165579709981
0.391882000555367	0.0375847302894094
0.417086402054932	0.170565465255809
0.256822284146995	0.161049241565949
0.58963597074227	-0.104397519717514
0.557715979513562	-0.134973458162664
0.885099319626281	-0.379863367112546
0.576893617788435	-0.125241364892984
-0.419433714198121	0.338602123092881
0.241483126894606	0.0866202264074725
0.842713134620355	-0.298999891406865
0.47288001882433	-0.106952217394214
0.21989586629854	0.0789983443239992
0.462355713356072	0.0901839148974656
1.0054243057946	-0.482646008543265
0.17085923977638	-0.229968602341553
0.730788357530741	-0.237805880411432
0.744420186911535	0.134277919938496
0.358885974884801	0.0344221753898766
0.599375260833086	-0.0982038763094893
0.0386446897150449	0.176594630657421
0.650680531103175	-0.01732464512834
1.1075294276075	-0.218181624749044
0.759538218687424	-0.109500647505767
0.887330057811399	-0.387751381281384
0.759460600095325	-0.0266224190390939
0.515997773597739	0.250477377375237
0.335602934967661	0.0218849013081036
0.0625441264642849	-0.16820593297474
1.27011097060048	-0.399364649076447
0.545820457430559	0.0870555808068404
0.421892840169025	0.218068937110962
0.523452270431327	0.128213851554775
1.11240053348602	-0.33332549330913
0.693064595962104	-0.332899578997537
0.621862001420254	-0.0664887241810861
0.0923554711535852	0.136177872238836
0.63068890261202	-0.0456350431539468
0.819343082934983	-0.0827781442796955
0.697001337523314	0.0406464616521998
1.14334379593476	-0.23053127018614
0.393942402318852	-0.106560550805203
1.08281644332917	-0.397151805513695
0.351443760002186	0.392584126226519
0.190309490106256	-0.160182068909491
0.52491773121077	0.10033454683681
0.159679863612383	0.3486956079935
1.17716580682206	-0.218813312797578
0.771055820499491	-0.280660990167022
0.486431041179968	0.1795509400296
0.288310094930658	0.302891638025317
0.650180556768436	0.219483031966392
0.738481899302751	-0.0846712428195631
0.28111600722889	0.0420230376755084
0.310251340560925	-0.0120154207611919
0.45706377443124	0.1023849796224
-0.0428781227764476	0.62754907760531
0.287463252081263	-0.0385105132241098
1.21498774139057	-0.573175552800106
0.0417362050820075	0.20915272459201
0.650089066217124	-0.111756810351419
0.380402283321738	0.121320624837098
0.746824720308848	-0.0605922868945465
0.621837633902424	-0.0293762020578866
0.21383066287531	0.0663929866008442
0.338855326684402	0.324060015209485
0.489265865541061	0.345861074836704
0.32716179230205	0.182010231590456
