X	Z
0.322889288198373	1.05098765050013
0.0152809525432804	1.12357284140507
-0.342622908581345	0.955938151884771
-0.295402146597442	0.818230145271247
0.0463500528082126	0.689200727156975
-0.0651875418074038	1.09831572920475
0.260455993683117	0.524887086215975
0.1830871898991	1.08788588556767
0.123617127289721	0.874709408231994
0.0441229980152433	1.16682819473431
-0.295707463439627	1.21662506320641
0.0541189556165358	0.804988128188332
0.235337497418277	0.893763487566276
0.130039663898144	0.836079421801026
-0.147461455331619	1.24486772030644
-0.228298866955467	1.21744738882264
0.231056196889627	1.04449003209027
0.165494859428093	0.873181121149597
0.127642457643879	1.16323996642004
-0.230360680878516	0.932830877760472
0.00292033999157785	1.19795219354097
-0.290746686807204	1.23496766986668
0.401570136605412	0.873895644875575
-0.064746643816868	0.996545298042789
0.534056906701573	0.442321081930826
-0.177086934285918	1.18398447247157
-0.27025331352337	0.963137982459653
0.134062661904346	1.04737210753738
-0.156338578154506	0.913747644276021
0.210585200181922	1.01335868509026
0.0399197146139192	1.21994692178114
-0.205306721739405	1.10064578016514
0.221955801239658	0.930461768823555
0.188799745133061	0.756073191127765
-0.272012642385086	1.2813012358059
0.399427224080483	0.637920259156031
0.164338557815243	0.932182476014932
-0.00121666364132807	1.10019697423628
-0.598688813738534	1.42078324793379
0.466893766179406	0.756746907624784
-0.128720009129672	1.23013965690672
-0.12162470677241	1.02090304417279
-0.388702357681363	1.19549230744686
0.0843425595923352	1.26100466918838
-0.463081953703469	0.979577808730179
-0.193416725519044	1.07480730195584
0.147870748122871	1.04132432176609
-0.102832543551016	1.27208282068627
0.158105365555627	0.991099647277597
0.136365684499282	1.05740361552522
-0.154099287932686	0.979652029527061
-0.0772992900696298	1.35200047080981
-0.000364315215374833	1.11790287529261
0.423100348972798	1.05911224125045
0.311266369412939	1.09731181131725
0.174414183771424	0.851821078655974
0.391918907223184	0.81001408927211
-0.0798084699137616	0.959613932255568
0.344407794995918	1.19208646825219
0.262068391818721	0.876496850154286
0.226404744533489	0.79961071818546
-0.0530494528668061	1.16618234953028
0.120913490238526	1.15706930855485
0.189843989078894	0.939805163926422
0.0549384886662644	0.705248753553419
-0.162782910195999	0.968231947637833
-0.290474301280769	1.15194143014526
0.129223434245368	1.01779206703043
-0.266521833385691	1.26003804180179
0.349090504404807	0.860216133288161
-0.286920466941654	1.06364418055397
0.169873468072657	1.13472497219763
-0.0969686141971593	1.06442907218184
0.0415232082012669	0.973259496318931
-0.206363992125248	1.29922313297645
-0.0367981790045833	0.845956391796973
0.0630079727296293	1.00347299206204
0.215819455312327	1.01530492831835
0.00279975428115891	0.952226348792489
0.0817554161847795	0.994643433369925
-0.263467776344216	1.32635884220311
0.0857063712022954	0.906819643261299
0.245120714218459	0.941865479466907
0.0155582483051572	1.02796943630559
0.203760478231199	1.02457757347308
-0.101594607075867	0.89058911689997
-0.30399997779801	0.96685994916596
0.114301079338914	0.844466175000745
-0.0644342415612451	0.982914030000837
0.0448416007952498	1.08485257254249
0.165912398839275	1.09001648355361
-0.209324528592069	1.18372001820166
0.240969244261521	0.909404017613593
0.0464813562704155	0.961390467886139
-0.379361102266058	1.28417002594463
-0.127111617821938	0.955465788776143
0.203531397499307	0.881825447093608
-0.0269804111943766	1.23939168925582
-0.12708910119197	0.968194782845998
0.076168175046094	0.823520076336252
0.0531100379602633	1.13059614709918
-0.127362820961842	1.03076614545342
0.0708055835921222	0.901973101678091
-0.246295180595204	0.835824516511951
-0.155937939715714	1.13929895652453
0.0915280384288275	0.868931487351943
-0.0528665311697162	1.12787680530233
-0.0792702530221078	1.14618110490384
0.244574297448487	1.10673982659335
0.44854117725341	1.1218159000617
-0.027078953528927	1.25062094521384
-0.202740876320736	1.35136908240179
-0.16892286849522	0.92636088720364
-0.0135623290038348	1.02312687897579
0.206827731224707	1.05981021326434
0.494765155018225	0.700781681215613
-0.776436167695954	1.19047169514615
0.332452142202552	0.771977387761906
-0.426797840841204	1.53359180900685
0.255349222864882	1.3017395874406
-0.191119438143978	1.08469808980188
0.232280954479852	0.989921074221273
0.217020218197086	1.18056999360401
0.206960257448838	1.02156632641187
0.0709967554544068	0.653909075941547
0.198156420964733	1.04839308542082
-0.0436786202486877	1.07533693704259
0.0503443625766443	1.05423523344996
0.12336864891736	0.809225283084008
0.0488750966505811	0.764357838600262
-0.0979656899735641	0.832628422436669
0.203284125374925	0.598064568012596
-0.167535100347455	0.858748663045592
0.140115802691615	1.355507651213
-0.250158294501332	1.03791038689557
0.0419214482860232	0.972744993204864
0.214676554582146	1.12159609615597
0.0265683875077308	1.01779712909898
0.174924702237751	1.02961548158328
-0.102760853095787	1.15934179661941
-0.209190570294289	1.05404422109484
-0.158669046299918	1.03901697599925
0.158478332350025	1.04495047904744
0.182520860263932	1.0279205248265
0.0435812087995314	1.12401780229657
0.318525690985231	0.650049131497297
0.237383444010352	0.863339272879205
-0.139212747180407	0.901102164406021
0.506536164783499	0.612219410957234
-0.104484048933978	1.0660181466776
-0.15353758606815	1.19223992748701
0.346683316250964	0.990561094237311
-0.289326325954598	0.946935420585038
-0.292370142413773	1.2891616480292
0.217190524269991	0.941598599562477
-0.237143799349955	0.955650380064528
-0.00250566048897931	0.94951619342639
-0.235265390018945	1.00974775157308
0.0330878791082214	0.847855181889925
-0.0440754846924198	0.897293795436133
0.122526053940434	0.733352718636941
-0.258192277328017	1.06984507214949
-0.0704793916672509	0.826401699768295
-0.00398105804317973	1.02360738576022
0.339885950813873	0.672052822890115
-0.0953526581974196	1.05345456227424
0.0844511821479547	0.646008856704896
0.173858609206301	0.834225534071899
0.158409413332366	1.25935472276522
0.0682316990355001	0.818985423894642
-0.0351592852816379	0.944708395893986
-0.372108312462063	1.24714722960901
0.104036051354667	0.813549012378304
0.182953764864312	0.805038676665635
0.109373573627177	0.711055225061642
-0.190545965522884	1.23861141002082
-0.496811439194752	0.946550666830229
0.236573784079381	0.831360141872084
-0.209472806525732	1.23235860753481
-0.27830628904477	1.37107341378155
0.187500956041836	0.970253381926413
-0.0383492924393997	1.14586041886082
-0.364570670470818	1.29208317397504
-0.00989185579892888	0.753901951320376
-0.228209695651108	1.23527880607666
-0.172967146997709	1.09120415192923
-0.391139311326501	1.26290198053224
-0.117840470380929	0.929737395233705
-0.0661450663735735	0.778966715324821
-0.199054181766295	1.10258980058849
0.130824464812619	1.10360109764456
-0.239350612406361	1.1717600273408
0.0505005455122402	0.898358386279841
-0.00852516097141588	0.849305419625008
0.296458569950941	0.919846208941678
-0.126170229622811	0.962785883365072
-0.206211349246352	1.0705999013548
0.160345034435221	0.735868187075365
0.0532232204689232	0.665251542100053
0.311998050109587	0.97583156449204
-0.531370603410226	1.37304716143323
0.182857239988409	1.00584419054798
0.308966427227901	0.802768585046931
0.253563994930301	1.06587009807429
-0.362471772603465	0.935856707062825
0.267070810341852	1.23743220759383
-0.0915235686727298	1.19310543106692
0.0120928114667307	0.760118018085002
-0.101840186738804	1.05881010821008
0.0607359275970179	0.837138949540456
0.111411726734305	0.897459168266461
0.345186989683396	0.674742990181056
0.0317681187372112	0.769411809341324
0.358186393193761	0.690269735988904
-0.014883981074648	1.10295900358022
0.2592844305601	0.82192705976354
0.156789022908656	0.959801180981144
-0.0274963268778062	1.10881314212124
-0.0499937283576221	1.01861072684882
0.299497931105774	0.565260876368795
0.302189723150862	1.15549106887627
-0.321332565423394	1.04300141983981
0.0300586787090365	0.912407773214065
-0.00960019244533748	0.985826133578274
0.168990557031343	1.1429701168096
0.131759090442521	1.10713044289013
-0.130268543822348	0.926207500847687
0.115599932660734	1.03223616472974
0.0871098938960539	0.788268287489127
0.0503557369450644	0.900900057501741
-0.150303020360209	1.13508381948314
0.0147483415767417	1.08764865765772
0.109885267840149	0.770320379894793
0.259353594982382	0.913855788734242
0.0429963990704015	0.943987678027396
-0.116198197063888	1.07210257339402
-0.0782407297426845	0.932157668557462
0.0633170902734047	0.870753241471121
-0.00910224866542063	1.09882384436991
0.217800071553214	0.637408021213069
0.127864993762738	1.05656251154676
0.106540329939566	1.05666452468016
0.0460805348523728	0.802978441052306
-0.141856575097997	1.12423952094802
0.385643488501647	0.815676830661777
-0.400359188228738	0.954687848527297
0.114603950942007	1.2585420498155
0.245153986413688	1.08335861994507
0.207362416007311	0.664063634132776
0.0747930840417844	1.18208043781296
0.368704077379388	1.02545358764879
0.122733107871071	1.01831075824376
-0.0576246541715629	1.13359123536513
-0.216641148562165	0.965778785739567
-0.0322261869782637	0.956624387648735
0.320499907584561	0.812414254156453
0.137002510289798	0.880825092380944
-0.068708436702147	1.11599570589851
-0.101035878564041	1.02416823198857
0.154723544402911	1.21410548383679
0.010402926790889	0.912914600813601
0.0520331991183951	1.20411208574507
-0.288240745772396	1.206351446586
0.380260479028176	0.63377181705701
0.302796609413947	0.852421538704074
0.263991501788804	1.0065464132009
0.022228653892904	1.04249920421869
0.140942548870246	0.962850556769226
-0.14943535537716	1.11501849901926
0.0804843318564219	1.16366890452927
-0.00258054743500893	0.920854425954937
-0.268386571858356	1.07742406750565
0.245981889257546	1.01953378138947
-0.18590536353113	1.06588821158552
0.0147690821656268	1.02913833245859
0.0015090205607001	0.80388593537045
0.285473805915795	1.07880129337302
0.108095804321868	1.06311613559805
-0.383605133010827	1.12484060854288
0.023151764088298	1.07087056154299
-0.0714989328767886	1.12659834851002
-0.0238831393141683	0.800273552219848
0.108141733894858	0.818756612674617
-0.143566546461314	0.705675602779954
0.185587779635684	1.17705677526373
0.165843013136805	0.721313927403883
-0.220080413102086	1.26572811578923
-0.304868196458794	1.37781874835524
-0.31423429605061	1.363961207042
-0.0432515897074705	1.19721626418415
-0.10135558529143	0.908570054480972
-0.345563230586419	1.06952363927054
-0.329991566277145	1.01211031188404
-0.262550145772569	1.05942609982317
-0.246190340757686	1.2562476872462
0.171275708411119	0.964582953159831
-0.0542683129857857	0.953419606128113
-0.444916501215638	1.12379483979542
-0.279815561236236	1.13627991639561
-0.170666690761067	1.0933003467388
0.305119038524492	0.790130737193046
0.156805086461647	0.857723818466869
-0.227849820520996	1.00378054612661
-0.17448876965273	0.993018776844674
-0.330326096707587	1.08244839525662
-0.332147778861259	1.20645957967569
0.17179450604328	1.05872947887382
0.180331180320413	1.03359442959892
-0.185773410545778	0.865132413730282
-0.0393335437021162	1.29463482963641
-0.230109877107089	0.915311249170004
0.0309476784442652	0.803739980663652
-0.247875182752833	1.21075666379625
0.211146232818962	0.805354717624155
-0.0101669763411892	0.986030403677511
0.0791701682856959	0.886204782078683
0.358015277200198	0.7144156706299
0.303720144652608	1.10546376283604
0.141458851350356	0.655931012437285
-0.0562853116432759	1.10613158666514
-0.0369554702190358	0.956874052016495
0.13575331763396	0.882095726181155
-0.0243452546773186	0.992969526233361
0.0237230674919222	0.879548362987142
-0.221173559180296	0.923467791057695
0.383112700672401	0.934630782661973
-0.200702283952476	1.3690813912284
-0.0454042490344103	1.06904860486488
0.146717973842386	0.781676877157076
0.132362517748392	0.852137026915863
0.0387772161001822	0.975913696642178
-0.154400847396232	0.931051986590568
0.0498569263531053	1.14601749780722
-0.0330827890743964	1.14518011157716
-0.0779440080439234	1.08626094634951
0.0307993922884009	0.958240376143958
-0.135936826730066	0.802133647802911
-0.225061304479667	1.09299530381945
-0.0190855230340158	1.13848338743066
-0.279696531786933	1.27768174131513
0.0571723211987097	0.766754594720777
0.0228374569702497	1.12115256966483
-0.12092293279344	0.952935306525365
0.0956263396248444	0.898740485319454
-0.329590791731289	0.865359427412429
0.18918777476858	0.885728148442499
-0.204366881012447	1.02029605992357
0.300801248983652	0.863029054372792
0.218389125409565	0.763790997636758
-0.0101602275550954	0.814596554684775
-0.0215164546472467	0.911896076755324
-0.156037787643328	1.17998325823078
-0.125592352776416	1.2399065771016
0.118474745981852	0.875480643729863
0.0564045845665759	0.704814092989744
-0.420814986750755	1.13604979503768
-0.225948964242819	0.939087832659967
0.26294407403823	1.06104127039751
-0.0485579631563646	1.23032592441886
0.0852279607043605	0.904181557427854
0.349657114805494	0.831585842577271
0.0923497312806941	1.15086626138344
0.0134775439353424	0.914565469694552
0.197598347559214	1.36543067308264
-0.172017928903606	0.951133085940986
0.218083150918521	0.877971218422389
0.133181858284325	0.738756615517762
0.112614972591933	1.20110400540157
0.0735503465061189	1.06356926104632
-0.219285858865262	1.14151281627468
0.078697101253685	1.13614069232402
-0.439248931958838	1.07808277398895
0.0609576861649847	0.964812271620467
0.199195157140704	0.91305489443986
-0.0672170979376985	0.791540609680821
0.015631868793918	1.08897099425888
0.231762172726587	0.907926752256177
0.089678740887746	0.789628973107957
-0.0839520890369068	1.30556719654985
-0.102173494278598	1.16333160904005
0.181863783930742	1.10535801137754
-0.0752090109209205	1.11464229283462
0.0690656359735997	0.817625257537395
0.230388203805608	0.810399429899317
-0.179643410675213	0.938449870546381
0.225336453504809	0.895057552915048
-0.0822881013526927	0.910354993825951
-0.0789305018981563	1.34219448579243
0.111627502969186	1.07727144307586
-0.0392881208519658	1.25809156031233
-0.0509905685026772	1.11527535368543
-0.147142580253853	1.04250310098232
0.10087428949334	0.784243882490468
0.369912592397571	1.02926864508949
0.0663183740200495	1.15543989342702
-0.514371899103508	1.43702061984284
0.0216141825904164	1.21448030873009
0.0512612200029165	1.09891912044162
0.0705923988865662	1.20934728062428
0.0540686157056046	1.28729342639927
-0.0671859988666534	1.11344698730624
0.0476530982716393	1.10763577865295
0.0706055484459465	0.950016300321314
-0.0374162716146402	1.22773219644489
-0.223571888347527	0.901641497183917
-0.225154178869035	1.2382507095303
0.108889829942643	0.777225224647764
-0.103422475203127	1.27520683096101
0.205250397339144	1.05207647990186
-0.379977895405989	1.1024443585887
0.340080711990692	0.814367890468397
-0.0648069591003105	1.10492491996109
-0.034484757138071	0.984029408993412
0.0998119308011395	1.15218513737015
-0.27004365597556	1.42250386781773
-0.417573676550976	1.22981467055034
-0.103863689916469	1.17878278143863
0.19815417929452	0.926699243645768
-0.0240976319370536	0.92663102767934
-0.487659053148095	1.13121169654721
-0.129468514430632	0.930894667304495
-0.395139594204769	0.901968439875423
0.249011657666853	0.88000448964913
0.527021975138348	0.94204133845598
-0.120545377000663	1.05452572883357
0.140485474178225	1.04541704608056
0.0788185935304744	0.992107017714263
0.203985679996663	0.925404578282145
-0.246610617592585	1.05955290084007
-0.279820330687673	1.15172058987536
0.198716384988858	0.672060846707422
0.453290458119889	0.730963045156275
-0.0286271317089073	0.902832941443165
0.321078149451298	0.765953547685263
-0.33287873958636	1.18867469034162
-0.0654406290508254	1.04936131656845
0.23893298091622	1.0016669271167
-0.154799317995904	0.932042262226391
-0.0572781660819325	1.1886582770082
-0.0613963650476873	1.11508128264174
0.150552133295541	0.981972307005169
0.0961515681707454	1.15989388914524
0.653666892998619	0.772237456596727
-0.0669613315670922	1.27904842008169
0.11125041045215	0.884114350889007
-0.751252345868746	1.31511785800561
0.282756177895794	1.01527451665349
-0.042544789868821	1.09876555084533
-0.23346977966838	1.00924530886088
-0.115045234397573	1.27335279552225
0.264507037036161	0.927390707290085
0.289016192832053	1.02954882196719
-0.380888092492828	0.893276454700927
0.0216094878269841	0.922177376592435
-0.00879312156218614	1.15962194095594
-0.369321897644105	1.41171838125786
-0.0293705583027987	1.31495400612314
0.0493001724639483	0.871142229319013
0.360740097045667	0.61257399937481
0.112934217247932	0.824845903749615
-0.289142065146881	1.32774372875934
0.0956737820942962	0.7186020580825
0.0480035352462413	0.855164114988557
0.201585002302711	0.811574576547282
0.0397736748218309	0.688438669162549
0.0610960555430177	0.820206304494335
-0.0188685428263995	1.22037077154436
0.0537423620706488	0.981563054926343
-0.211474227564166	1.31276719336803
0.0380828163448228	1.01892144240931
0.392335053091034	0.616924136494024
0.0664666764513785	0.925849276338744
-0.0208780452386124	0.984416891403372
-0.196263070140273	0.669948872604725
0.209372603396903	1.08695455795493
0.306656626458531	1.22574742145424
0.179597488823688	0.979914801349294
0.458632437319359	0.903869858419377
0.099617027860473	1.02945766034855
0.0772337188225997	0.882941800033793
-0.167631616116662	0.942833965680292
-0.400387048844463	1.56213860169443
0.403473782490934	0.857461763724622
-0.0702500885663289	1.03636614962905
-0.0830539771716579	1.01190115958524
0.216324799775687	0.854725710648509
-0.124554066331843	1.35196662011371
0.589999484448755	0.438828590526246
-0.445214985909429	1.35818244652606
-0.211330236502297	0.900591022545217
0.1100033642782	1.16706449419283
0.00859449795304516	1.10184964365009
0.118061574974293	0.767505231951485
-0.126042940575892	1.21755417694255
-0.172597357219018	0.960018938032492
0.014889875999854	1.09330732317863
-0.0374721577429767	1.10241636464374
0.199008748764774	0.938169661655706
0.144773821564163	0.983048212990943
-0.13324066422085	0.986031822356836
0.185145671404925	1.10548627155724
-0.0129153974544792	0.958670414361954
-0.173026407899214	1.19745984560967
0.201460078143004	0.64659129477841
0.140764566700745	0.631127567912742
0.217416945353219	0.639531281753352
-0.124443764188715	1.6638238573858
0.00117470483820169	0.834020893945314
-0.125366757705283	0.973085297843494
0.0346586275187958	0.891284171337081
-0.316191761619009	1.2424136779385
-0.0451234167887939	1.12767079839646
0.0576337439087345	0.974091052187207
-0.0136584061605143	1.02497216137011
0.0382580661142079	1.16722875772216
0.302099675657127	1.16409620174404
0.0244364281733604	0.896711470659616
0.0911809994497142	0.895731844156943
-0.169608852338768	1.29176484865629
0.164852230263313	1.15734691969295
-0.146018419507306	1.05878773550841
0.10738267044024	1.16609630634116
-0.208962061316071	1.14021058955598
0.201771000290732	0.856797500246427
-0.330517221071651	1.02503973144468
-0.136977585908408	0.957300091045244
0.113880562069087	1.04974242777162
-0.136522430695239	0.9067470600697
-0.0545142252112907	1.3214201788606
-0.151132685676726	0.97212072383393
0.0736753202460141	0.956887033306167
-0.124187729827161	1.01323875838875
-0.159324257799947	0.786544222553648
-0.206657546935884	1.05559005344617
0.334019402929885	0.752645210039373
0.249713619001007	0.956234731934948
0.156975447205261	0.74480462233122
0.024538777119737	1.08637184332279
0.0103438448278971	1.0040722444214
-0.0264120231356441	1.1563941926371
-0.13481517755299	1.10252021366269
0.168912514404589	0.756753117051365
-0.238537601360026	1.22270095316897
-0.0232437256013848	1.03044617808745
-0.183008381923389	0.96510929419794
-0.260048859152352	1.31070388674579
-0.0178331819026158	1.03419813491296
0.19989368958287	0.788441158240424
0.109417882354021	0.976093748386458
-0.241594609403556	0.864825141764764
0.111965363316083	1.1030317066941
0.172837930968909	1.02703913455659
0.00905916952648947	0.902098071322488
-0.0164661559051721	1.04993531805769
0.0120225727574269	0.993612566125798
-0.104974256293579	1.24081952237334
-0.168229250487769	1.2015937661842
0.217188954643857	0.920695952133097
0.161636036418843	0.926687477403344
0.0629367922716948	1.02852489076848
-0.173868524687143	1.07720579352342
-0.087689381643561	1.16740389295695
-0.233150090429762	1.14830455599643
0.21264727450702	0.953897804472328
0.375951310074651	1.21174945429561
-0.00389994572346414	1.07427836671733
-0.00588694929630233	0.605409149410434
-0.0808209879009666	0.519278741876971
0.281380276430579	1.10265210284186
0.121642216941026	1.26366514888359
0.211809185775917	0.784040867279504
-0.130395346585043	1.3651316045283
-0.105622910398638	1.11349915599527
-0.0217833393802708	0.852596938400565
-0.145837029943752	1.19031727955665
0.0321287382558782	1.27183284351651
-0.15251078759308	1.04763475422078
0.202528286586805	0.693061219224263
-0.00332818409786014	0.763594781936737
-0.0588047869111414	1.02847123240489
0.212738135727947	1.14501610607487
0.220958551068449	0.787333545826134
-0.129220940334474	1.10559050807495
0.101640326686518	0.749487918549742
0.0167968096329985	0.997179417740552
-0.0346474030550412	1.11844031220747
-0.152262481617705	1.06955953655445
-0.386882403741115	1.25446262125953
0.478305907093789	0.982125190384102
-0.014781953521698	1.149935347852
-0.227891265732891	1.08143723357785
0.141637506662343	0.948406003086923
-0.0332858579423999	0.944198504308637
0.25450371729149	0.734017417380393
0.453169896694557	0.866003544212858
-0.271842273712352	0.890104204504854
0.00674604421488484	0.992482115120795
0.18088678434596	0.593600684194791
-0.0564370360425958	0.839256271349039
-0.0122479351193144	0.986059051455759
0.0603205906417846	1.15340378024138
-0.557546875460668	1.29115281386898
-0.119704835224403	1.0030766587126
-0.198412223238075	1.15772536257718
0.0682918137860424	1.11804977743277
-0.326007381322817	1.24224347387005
-0.363531298324513	1.07488667149599
0.201076404809712	1.04991193655273
-0.0762326273549262	1.37720990173385
-0.109809933850375	0.845587407294052
0.311063898132705	0.925797118083832
0.46206598797816	0.769570580484822
-0.0123914857241343	0.984901535749051
-0.0390338795979326	1.12147820919045
0.172444084333295	0.969448083134965
0.0128390516060794	0.960980385677291
-0.241632121070774	1.25249915960034
0.535721864657907	0.703272234382995
-0.373895123798443	0.884147737350453
-0.286794814986925	1.2424815895304
0.00554332820941015	0.983022851819922
0.115386851459657	0.758749600515567
-0.290382189815569	1.21975904537337
-0.0278850812751582	1.18523142247426
0.15570691888156	1.17105149110441
-0.479314003029667	1.25561464917038
-0.0521589208819836	1.34592745892117
0.167154601141769	1.21772549355666
0.0695062167507456	1.01139906074518
0.00508509663995382	0.94003718171291
-0.151660935310209	1.15902319244653
0.131010831375039	0.832713532945841
-0.344615647854112	1.42753698241121
0.345668769823006	0.694183105644136
0.472424905931423	0.974121735066446
0.0554597946822019	1.14717942159281
-0.350236730159099	0.980000797204292
-0.0223073609501902	1.18416432130987
0.221164100597204	1.16122369030065
-0.0918938279334269	1.17095197984072
0.160584428265741	0.775982323321246
0.282222150054186	1.0368358986502
0.204269782536266	0.766054849415705
0.145188113212638	0.807585336923771
0.0238304366820129	0.800023354469014
-0.312490310512068	0.927870997397756
-0.13377558878252	0.987028800592972
-0.0376064145607652	0.979110005013821
-0.291179938468767	1.0049870414857
0.0199635472997743	0.708814433695335
-0.227642479920603	1.07357892053515
-0.29473137985782	1.324797838756
-0.096673241623795	1.25763214117055
-0.0865228726285566	1.04040630660709
0.544614245440247	0.701123136791932
-0.0574955536149076	0.978189701155819
0.149367291381045	0.997260492759027
0.013679453043635	0.941909501050931
0.0840434502019696	1.0079238251829
0.0113348032240648	1.10141315797515
-0.00355595710586794	0.918921699525036
-0.335822738303177	1.17225052308792
0.0526450163977441	1.19838252390824
0.00479418694978977	1.28194936477992
0.0163893697278768	0.925106294700084
-0.189869076131655	1.21172834922149
-0.0901775279684718	0.908562756392552
-0.0620283246438585	1.3270396082867
-0.0309961756601878	1.11852902841066
0.0503571365162515	0.882542015728011
0.0783839680048187	0.784390585289016
-0.39151572657935	1.43120211264933
0.195086156303489	1.02950231353332
0.0425586947130167	0.894698564225313
0.0781945815177375	1.10376396612858
-0.114175956166962	1.21585734288944
0.098801117013474	1.04332997827804
-0.0933122540774337	1.35904725924988
0.0218605677890906	0.794181808291074
0.0479562234596184	0.651115394460733
-0.183334229445645	0.897477755695204
0.229347770190249	0.708176336585531
-0.290310573698932	1.03962665572283
-0.0321714505639616	1.0024268996441
0.130173553307833	0.744757384944207
-0.0816913350001806	1.08298091836057
0.0994256156558474	1.23855843563517
-0.136009981897373	0.939082291805661
0.292743372591108	0.809388021815137
-0.119533094449188	1.03383965444133
5.50633358321573e-05	0.79596217984948
0.0597396991152343	1.14824274466156
0.00234285183083456	0.998115228599706
0.0546746044506015	0.811916751851544
0.311619083371348	0.869410737006297
0.113310989129735	1.07283823578549
0.452709415280446	1.25001564030528
-0.0934527548625427	1.04909463548633
-0.392925762287488	1.0792071804893
0.0384777451739972	1.11259595625208
0.0391315457047216	1.0646981034743
0.373952278936398	0.823630198590525
-0.281945161536042	0.959264559012686
-0.0403338106992179	1.09876047028699
0.265752295110309	1.01921047097266
-0.302182815235241	1.09499198690108
0.0461794139140902	0.858113910596514
-0.0254035357668822	0.906960644280727
-0.202138475123907	0.932927096241949
-0.207804048721989	1.35545156777724
-0.250283487120023	0.994050382979875
-0.142522450232813	1.09262392396175
0.243510752620579	1.14986551359792
0.011561083490433	1.01759355194027
0.241695145331588	1.27930256779507
-0.312290301081226	1.07342156782174
-0.169117071357917	0.969151589448679
0.0635874563642331	1.24404858711767
-0.263164730260163	0.791487972106695
-0.0282410971433192	1.05398386462759
0.132365186822492	1.22696043484881
0.268751163864298	0.874216457442226
-0.36788410101784	0.984114470928931
0.213492390065243	1.05815812770764
-0.248316841491522	0.955204668585992
-0.352365725597629	1.31010418795628
0.000406086978511635	0.921741064235849
0.0138131433683289	0.626223917604598
0.212958956074649	0.876225055704774
0.188133544880482	0.948168036692049
-0.0980701313899896	0.868234632837084
-0.0070529283823882	1.04777482052381
0.198417001064014	1.00485277941476
0.352875603308611	0.987952652456358
0.108013609952594	0.74228112396004
-0.165588999151135	1.60645030107118
-0.000634695337708089	1.04070549896536
-0.37609262621933	1.27325240481873
-0.260157113604332	1.48607990937678
0.0741561263323292	1.202040682548
0.0397913673633622	0.978593786679402
0.451017595578844	0.667251617784516
-0.115483096269069	1.04361259796264
0.0462159658720977	0.929525984217719
0.0102855925061134	1.10715548784231
0.0567101792845357	1.06525590847853
0.0400464092499258	0.791069684161086
