X	Z
-0.0099273844486205	-0.272970960003919
0.0806684230502816	0.0763039805739605
0.839846454613571	-0.282841546540231
0.476180314128948	-0.331403550173323
0.22960077210665	-0.105511745885796
-0.752395963664227	0.302030353940848
0.0915471310607322	-0.187514691954237
-0.117264603708233	0.218382357171787
0.0759503652547843	-0.418673157180695
-0.193237910001027	-0.0857641561676794
0.0540194624191752	0.196694172469028
-0.0693580798874985	0.0900638652053782
0.0125886748541298	-0.179717203079836
-0.621828816401047	0.170792355599919
-0.813559436749349	0.221852172727993
-0.345454309671823	0.780472419400942
0.243947840622189	-0.0311349816074842
-0.324564408119495	0.264192369117448
-0.343623730353837	0.160038819628533
-0.121852241198306	-0.0218555982761839
0.082587610154548	0.20505549661099
0.312624403605855	0.00179856196465705
0.598873998312952	-0.716102313222273
0.0174586584096284	-0.564253902448772
-0.472209248911238	0.297387206738499
-0.0417461735969619	-0.0464571006303101
-0.200001723288846	0.176841232513991
-0.838721557215496	0.171148948466918
-0.111118701175323	-0.0452601955503914
0.535432104609348	-0.0924875141506751
0.508602925765165	-0.175119352306153
-0.0593374003552431	0.145316478211822
-0.0707287129658586	0.0235793228108904
0.707704491460522	-0.374428373255452
-0.326734254299756	-0.101945557918917
-0.0620815838605153	0.0472247300804918
0.126196758775575	0.130104088830414
-0.331408661267535	0.0968998593958293
-0.559945295876364	0.445853184258635
0.0379600970936715	0.299763864318963
-0.126702736438667	0.362372618197779
0.322863172781773	-0.0230869574389123
0.105802695656135	-0.148967220694822
-0.170539300149418	0.115117429725463
0.291999552756881	-0.264272122204764
0.076249076234289	-0.500838328954183
-0.256242115673719	0.262960051830102
0.117216868389918	-0.113306527528725
0.0516717754145294	0.151024532516428
0.823809864438909	-0.316428644397485
-0.481638887498648	0.402245512833544
0.165136489735522	0.0470830058730883
-0.402593621337267	-0.0777137129164936
0.0909853919417216	-0.146269181247327
-0.368270803869792	0.177155547045468
-0.158992568212903	-0.162100936484044
-0.375359406289488	-0.00616128167835311
0.373312831618293	-0.192407050746748
0.243501122143295	0.192311034605046
-0.139657254895915	0.0245388275584874
0.226195932753872	0.0176502366881902
0.34249194230771	-0.542767322095647
0.0857820285766701	-0.0731011523040814
-0.36012877009269	0.264907154323676
0.158613285366985	-0.296320839379745
0.317481624051398	-0.276118193061502
0.111287055025997	-0.0999221862123723
0.241192388457466	0.195405101371963
0.083313839967181	-0.00730370155009239
0.0286417919275272	0.188858069435893
-0.405650776314329	0.122557707226734
-0.312995092973147	0.0435311910626857
-0.218438192560859	-0.0881182350517274
0.0194290314788037	-0.0694979330945859
-0.00748917261979698	0.0581415712400982
-0.257340604473553	-0.292333730766542
-0.091851946272263	-0.00965794126954054
0.00459857373597913	-0.229575826676396
-0.347848718704461	0.440298760094642
-0.271428619113149	0.208417029797518
0.00374108474062513	0.0881998105919662
-0.212889885719478	0.199754665062143
0.512254259444683	-0.296071847909882
0.0780855290216189	0.191460649905219
0.0465171608216639	0.110373746677905
0.130316594915681	-0.26758082639248
0.139604536142485	-0.378105876257695
0.206827839272836	-0.144647141893743
-0.401874889183474	0.193597459648975
-0.0769153635870354	-0.473189161365157
-0.252373585983098	0.179325225457448
-0.167797398560962	-0.181221596610742
0.457951801147027	0.00670912138755581
-0.121053046659344	0.0296467740768058
-0.169835095712055	0.0053584533357597
-0.454593498362	0.0485840847079059
0.515655688738543	-0.515838100748529
0.387164620676361	-0.260191185439822
-0.00103100400949716	0.231158642472489
0.0318807514833857	0.0531644029575709
-0.64403114006366	0.0258815931628549
0.380963682931987	-0.211545534810382
-0.0301826980063633	-0.0305363285521423
-0.115018414736934	-0.138866085177485
0.411219086539352	-0.182758508095696
-0.186619107402198	0.0642290695116853
-0.36226255285576	0.331069263897563
0.156438599312688	-0.186837369344241
-0.624859483041279	0.567458879561864
-0.301699803659301	0.053748880167538
-0.293643269146758	0.0811245123107022
0.341620316885845	-0.0894348252470863
0.0106322015678298	-0.103686712915961
-0.0550913570181452	0.253088624089478
-0.0171217748398022	0.388181865852118
0.189723161498857	-0.400186967855873
-0.0984504476949126	0.217145951625389
0.128448249945027	0.0545544093424174
-0.00547108010923407	-0.168751167934022
-0.220904674160652	-0.0776572196263871
0.338527725487361	0.237135563685962
0.138142769246543	0.0902584726859939
0.283851236892925	0.0401643066167751
0.205529636975722	-0.314863951994847
0.0895187671511475	-0.185080131836904
0.116964141128147	-0.156492232379047
-0.0853686715469188	0.126925616655854
-0.0325082712463984	0.0106306658243279
0.00271651034274824	0.0301820221677413
0.273869677605699	-0.00253866304406009
-0.272909438469475	0.332336310021905
-0.123548670293067	0.109617996579208
-0.314239807555265	0.162892439295852
-0.105331161260142	-0.0234426869697663
-0.0769717098956685	-0.223447302868127
0.19017366716685	-0.0667770626126577
-0.0131661745708929	0.161077252123553
0.538353468680532	-0.0609423797459591
0.159057995155043	-0.0930664022942062
-0.168525395401471	0.193116407277486
-0.0325774136529056	-0.180170185428632
-0.134347895181939	0.341041571205267
-0.0569738608096925	0.0675072500801713
0.0810899605508275	-0.0297880791135041
0.159214146191738	-0.0101776667547016
0.344168629702641	-0.514030600983101
0.178521760087382	0.0694239439823624
0.43038985326948	-0.344140456921201
0.211705193042666	-0.125923620663792
0.0177391739211979	-0.0957371408389638
0.279592555640872	-0.033975855062433
0.0240320641626652	-0.0313132264838006
-0.252569586490644	0.0464233636869768
0.502286172582965	-0.118543488252395
0.00342669556723259	0.189661773305745
0.259288845286607	-0.0294602362036096
0.214773345356078	0.372495543565217
0.627525339338083	-0.616249155210116
-0.367690170407478	0.143321265206216
-0.353781220982206	0.239988691384054
0.276407732135861	-0.246296082047265
0.163175476164057	0.0201483751121363
-0.356505808957177	-0.0249618262016191
0.22821859027394	-0.202713785552062
0.00917126812867632	0.0894558387784066
0.359139390109642	-0.344802554710365
-0.384814302361585	0.171940983249287
0.08382326074321	-0.0934920532236886
-0.19090511120598	0.410055972356282
0.352988859210402	-0.130263590144701
-0.0135969835688256	0.146875784225452
0.602713684768634	-0.280212132544333
0.269768340454217	-0.199443475593768
0.115026009317927	-0.0429424960940128
0.00661683181596069	0.00146547863973226
-0.416748877730236	0.444096739177965
0.454595184956943	-0.340511570410595
0.0611350901455634	-0.14738204086388
0.211110726330146	-0.364416605828535
-0.168570685613159	0.190529562552907
-0.0916134319872725	-0.17792367440432
0.401928560375405	0.0443834606464835
0.134727986154995	-0.310651617634966
-0.0118410088281483	0.0576591545439942
-0.154657609185508	0.183328640201674
-0.416618812950253	0.522631111553647
0.127877142752989	-0.112739644919424
0.269044755197582	0.0365089385694212
0.36733146536644	-0.285706267511918
0.0134018730119616	0.219908413431948
-0.244498663210595	-0.0863992794247133
0.0888875111181606	-0.147483819372729
-0.394473676261779	0.176978141549646
-0.367312441998183	-0.219157888807222
0.22768744166097	-0.0315116612171763
-0.333293889383212	-0.074798845683855
0.00156226419184638	-0.0518436984751763
6.13244160778237e-05	-0.0188706647830648
-0.382117170854875	0.303688613160987
0.212252248927807	-0.0745827261416219
-0.111778389906567	-0.0410606186716667
-0.0914001671775767	0.331076978209624
-0.24836078126955	0.163878472014192
0.145212758792061	0.132652873687478
-0.0626749339070596	0.503964405976277
-0.466030167123506	0.221998838070103
-0.0241535585291418	-0.0800307977683506
0.0224191046756678	0.419031405582731
0.455714251274108	-0.107384778456115
-0.340239150410132	-0.169281907220793
-0.0325755787387957	-0.0504630237463909
-0.0221695235891927	-0.050791009446311
-0.213137304447492	-0.0870603940847855
-0.156279750983191	0.424942364887353
-0.08286176191367	-0.189039856506328
-0.265012318666453	0.322362707209915
0.246972746412655	0.039622481435372
-0.345321129874667	-0.17710763498701
-0.0318142938419546	0.00666999766247655
-0.0155052441889668	0.0385600549222468
0.0831988174703032	-0.0295885070472043
-0.342030412707129	0.316060472202621
0.675598440141266	-0.0263714384328464
0.200164676265675	-0.105620585909528
0.214068323608873	0.0397459861190198
-0.146285860150612	0.128204844235468
-0.557944567330128	-0.264208138477419
-0.615855215486137	0.479035000769602
-0.00342176764347064	-0.131143804217183
-0.370944545994227	-0.0562852878448558
0.134377947851007	0.259551098242531
0.282859667033365	-0.366383041651453
-0.319101463939934	0.461505923651751
0.0545284667438837	-0.10906947668946
0.137361453271019	-0.0164807794505345
0.0411864582263711	-0.00998170174458774
0.128153002971791	0.0715346825418182
0.409075763172529	-0.226354798346179
-0.234719579598604	-0.0391846362716921
0.142032328322309	-0.0117241955046206
0.0502712627928355	0.0496656309644559
-0.724969539041983	0.393026822608602
-0.0174696532184467	0.23041690248952
0.0488995934863286	-0.21477093479158
0.176467124474451	-0.176025222274466
-0.259780527340031	-0.0277905633838314
0.107302843824403	-0.00680914201516556
0.0283297244371249	-0.0759941887661698
0.00198870997754339	0.0539825218003806
0.642486807171601	-0.324943847866057
0.40192576067637	-0.138914212899466
-0.373447301902922	0.0236077203233574
-0.189566273288069	-0.064775045198264
-0.0501386164733386	-0.28967171911482
-0.0750110442222674	0.549173374279539
0.463605557664716	-0.034247686375353
0.361871837271356	-0.433773607865419
-0.233338072491857	0.0620409859427723
0.0429774171250458	0.0463241192408815
0.162305903445999	-0.433978906096547
0.261001349306916	0.0503007952895461
0.240488632278827	0.000740858004638686
0.0727201439810306	0.210893522971655
0.291760541995838	-0.122603982328115
0.0652897807328185	-0.181087556998864
-0.0210322821364365	0.15484003627231
0.172735630016676	0.0656772560629155
-0.16749099992872	-0.235965320763537
-0.170546918164035	0.246471009198602
-0.259033943959333	0.182269745791645
0.44265729251113	-0.276348337076004
-0.352485027809048	0.357637091989174
-0.264149664625728	0.00257863703573135
-0.106418078506869	0.0284887116560795
0.0185183605707608	-0.0848424378638143
0.820141633545714	-0.417466106647926
0.287370655559792	0.242465982573422
-0.313554700835628	0.0567556173187529
0.128601580455357	0.00406267400691283
0.0540635112159596	0.483030402183474
-0.0545311218636817	0.0358118354106382
-0.167580417166648	-0.0879748987416293
0.360579483388858	-0.241991581463326
0.0799457389909555	0.0262140473325165
-0.516073546021932	0.213549124214799
0.194319422233323	0.320329876247682
-0.0743336869540086	-0.0144444374447151
0.543785188596576	-0.200409565103527
-0.0908365653480408	-0.0634722155725072
-0.205376578448836	0.0282797460353831
0.66198979318807	-0.384237051826639
-0.352680635464107	0.433856761863473
0.326088136597535	-0.0168272246029678
0.0116843371227382	0.291011782337586
-0.304298519964012	0.154573902906987
0.0392539235462791	-0.359630696463865
0.191443650375324	-0.0491738227949852
0.0875966406464866	0.217699567173061
0.399775929764386	-0.181871092558378
-0.558995783233854	0.42251041972445
0.132748856709781	0.0702587162974141
0.186720154512157	0.209110377916903
0.075356579423856	-0.00970251768085279
-0.154975608986518	0.133933248608377
0.0131418345769435	-0.188657620682331
-0.734893164556146	0.206253665813642
-0.138994538148591	0.184955091747263
-0.0595126767338671	0.222662594145952
-0.17764718324163	0.123153118839185
-0.142192979907755	0.467687369577929
0.0330216600380816	-0.0920286470686288
0.243776491656374	0.0668092224875767
-0.475168414889892	0.388016594874014
-0.561886665315003	0.470438856068421
-0.443992989579079	0.283070582450399
-0.207285042523105	0.0943012970830081
-0.319766944507356	-0.0331571725456097
0.187563125546153	-0.257332201491264
-0.441990872880325	-0.0643269207680301
-0.0602297569678952	0.119992236815382
-0.147333564165521	0.0211290044668069
-0.361732574702306	0.249739967709773
-0.0900693755070829	0.0988089489756716
-0.0304208063680459	-0.0889076725925854
0.0821226711688207	-0.0309860428109696
-0.675940947918669	0.0502492465441567
-0.0605175879843075	-0.168625961109241
0.207879340327191	-0.12373359226618
-0.291864347412338	0.230121992772039
0.245000450335258	-0.215262500918938
0.240429032780841	0.0892603053802017
-0.126210269372411	-0.278011759623098
-0.0515486087029936	0.111505705472051
0.434577376436492	-0.022851723395559
0.435681213746651	-0.0947412135582087
0.0293315147459451	-0.155486487552843
0.261266978516741	-0.197417188478817
-0.762939339423907	0.243528670413756
-0.744994848088864	0.525055511820506
0.218760759309087	-0.244496768365452
0.137726705927831	-0.175414805221479
-0.649582999064416	0.022811485468338
0.292609842779831	0.0501725304769173
0.450712783945187	-0.387855075617483
0.564406359334768	0.0257524643155857
0.684652790053234	-0.862925078371201
0.00538586586198153	0.227223716275672
0.195758644774526	-0.312792949659463
0.236816681001954	0.12028881327156
-0.362472174351743	0.215097734284058
-0.0468987452708961	-0.0361379930239291
-0.128223544252279	0.131440275617472
0.281008152739995	-0.0348103444348312
0.0665378200497822	0.23185592319044
-0.271980244260257	0.229540789348526
-0.300825936544474	0.156794380796954
-0.380814472812297	-0.0198996092953436
0.338310675065883	0.155492065678843
0.056752402835445	-0.217184378685392
-0.0520581631987605	-0.352742901053453
0.282292135065364	-0.0947586107280009
0.19012149100914	0.143406930110098
-0.287510157224967	0.17282442400017
0.072659909495916	-0.15257916364704
-0.32839073412452	0.135075630510906
-0.258394726471945	0.297723412396153
0.214260168712729	-0.110933931835878
-0.316643131141636	0.0669524427048234
0.248169835737003	-0.113105930889043
-0.221838082484123	-0.129244317839502
0.191170636029343	-0.0469314581540679
0.559792194167024	-0.225841030547443
-0.522170276837307	-0.114684494430326
0.404779850352467	-0.0325900442989389
0.122222890350825	0.0568698634617766
0.0155621654223971	0.016151176857056
-0.554407597165469	0.444846831654796
0.202138922206647	-0.154388779938432
0.346091958876651	0.0700283868656809
-0.119099083625212	0.306997672409437
0.264848742508488	-0.0588461026891221
-0.491166402462215	0.431682597123181
0.358779777464443	0.127105436985754
-0.390620143461743	0.00519780000238191
0.133011833695887	0.0315927903000854
0.226982980252251	-0.248586753126398
-0.066120129084932	0.00212087239640873
0.189777689986698	-0.260879952350327
0.605318650988075	-0.541782831613766
-0.411718274576744	0.158948681842008
-0.191000453028646	-0.158038419633262
0.503745244462899	-0.00112070899545449
-0.282553688807504	0.094906542167882
-0.00844931054178052	-0.145278141419799
0.690264843529504	0.0191202463479453
-0.350963459998161	0.355880055802124
-0.539228230686838	0.309740596579566
-0.253701522119181	0.0189736286130796
0.0884481298734138	-0.136540672672801
-0.115461478592013	-0.250709178517513
0.302002123251449	-0.0854103810986214
0.540394387778809	0.0643137113202595
0.400152393534359	-0.583071567920578
-0.211864749452821	0.157604197939288
-0.423271152981211	-0.0556539569606275
0.0252762427534888	0.11194328470356
-0.101278204563101	-0.0941257512450608
-0.570532120396034	0.501109245598503
0.428198481029683	-0.0264110485044566
0.401684024656904	0.171365864398283
0.308724472864654	0.376551918191654
0.183419532308689	0.0914320353891351
0.153991132165709	-0.116986555211028
-0.162612773440554	0.0961867160535315
0.17954765010265	0.214762745868589
-0.195721450531956	0.255821865650281
0.0419450840595116	-0.0597061037177439
-0.153841065039359	0.34665643097139
0.0424766469397581	-0.127003453697855
-0.310327485153667	0.285295545608333
0.13188197297892	0.0291908585137052
-0.191828778227221	0.16187435556707
-0.171009582120032	0.073898673139149
0.0826214477615709	-0.1552126847576
-0.288975888254451	0.223106838948136
0.0185879565490826	-0.157397562992539
0.211723216355267	0.163190458965317
0.140977946829284	0.109069686658067
-0.169640980839124	0.191027745579506
0.109834929479618	-0.167101279888984
-0.0997605811484627	0.222704016784995
-0.100048350363079	0.308281348879643
-0.0488278686334004	-0.0594510868435572
-0.471546842606446	0.498551132636062
0.331924981590983	-0.259105236494825
0.0897622718800693	-0.00302556244961948
-0.112362093719065	0.210212656247396
-0.19627664298005	0.146818674130302
-0.328978871024009	-0.127477853416016
0.268417153796998	-0.452831775448875
-0.35070255824011	0.180402623035222
0.124435877997333	-0.120584374864666
-0.304653611750265	0.245045281655296
0.0629769771554174	0.0539356601801678
0.459227389188488	-0.637388710134058
-0.333505141405333	0.146700618820607
-0.00134147619789547	-0.0923478286299526
-0.170932607055704	-0.167047320193434
0.309201434609635	-0.235412918365443
0.284746109879085	0.0606752021489816
-0.674167868073066	0.653809809773711
-0.271631867961455	0.303337154263735
0.387987358041205	-0.00661256752814225
-0.000456837031426795	0.135142023721542
-0.560075256450858	0.118170342858806
0.0625967101628881	-0.071538509304262
-0.0791552721611146	0.0484912851194507
0.190691626862403	0.27503935460255
-0.134329100156264	-0.0591204117698468
0.340365695620104	-0.164263878359234
-0.159208414739383	0.00471911169693828
0.320216272671933	-0.274021150832514
-0.207152720236954	0.243915524664517
-0.362780977711539	-0.167932847346913
-0.267641115265583	0.250520968439485
0.293352001389916	0.167450155549513
-0.0763258369883604	-0.0390196155757859
-0.161872452016082	-0.296440257138551
-0.0528421009333097	0.29466372145801
-0.218728616960791	0.0713135300040971
-0.0743731382225906	-0.212986648895243
0.0843512557411642	-0.0551761786020391
0.119784534308141	0.290148100541859
-0.195648767289732	-0.0740012761365948
0.275106109660808	0.153794118167891
0.239914290467377	0.114556258550709
-0.394682412752915	0.282581349316946
0.312819128921624	0.00136173396881683
0.75573414981146	-0.36329143548238
0.393906796559094	-0.337556208986874
0.0357910431657078	-0.221324161743367
0.193102093252836	-0.0339891741128665
0.0408852908205238	0.0520125699950711
0.12343633719299	0.180310135869615
0.00708483094221925	0.0264135610289592
-0.0981941095289306	0.158232202794218
-0.368091876564671	-0.000397854219093927
0.0567548820336687	0.111266023193153
-0.203432128893175	0.229404921282536
0.708364159330132	-0.277466850853618
0.115776543807665	-0.0796656642618475
0.127808481598942	-0.0621637997313341
0.0906993266208161	0.0752181161088474
0.236430506985936	-0.348063115567273
0.0064861559207566	0.00938469239365879
0.260974373757382	-0.408115185749969
0.645921501127384	-0.418478975013047
0.117991461915138	-0.112768230645109
0.266191969615982	-0.0731497486731331
-0.17049088088197	-0.195737595708974
-0.366378115907627	0.335161576397371
-0.195111216559465	0.458725224267101
-0.133254727480793	-0.0286898296523665
0.503212388569747	-0.332488756457062
0.310388005050988	0.0136680427826083
-0.18790367805124	-0.130498645047211
-0.308610541756457	-0.250920946329754
0.461528969823249	-0.0298862573521157
0.474466497770732	-0.629518061856733
0.141259659327916	0.019806654065587
-0.285562677157531	0.258692400575182
0.428694707222603	-0.156597072182583
-0.517409888518599	0.327917575948365
0.852182988614792	-0.431091107185506
-0.434711624454822	0.0199832104670471
-0.460653856513791	0.237115052044265
0.0233480136637451	0.0665827828251836
0.748147090028585	-0.39305943909542
0.142203244175217	-0.436213288269095
0.144186288076702	0.305419136222473
0.176002719625374	0.177121221017021
0.0241398661727806	0.0245314402238604
-0.364552571514864	0.440342445221847
-0.0049624341190825	-0.059566972691691
-0.166127796416227	0.159981522206948
0.351708217288434	-0.159545684938406
0.457556811079701	-0.236791845151203
-0.436205062870198	0.238929847491619
0.223556288239859	-0.406696806528633
-0.323861605342692	-0.169400491005984
0.454997258073496	-0.402110733079188
-0.0947413561766133	0.107565341410449
-0.16184676807643	-0.0596177000931157
-0.338694448189714	0.342405568762396
-0.0411291443141156	0.293564267547491
-0.192757435401399	0.295587221177647
-0.0344274324872864	-0.20001918830588
0.334386770630977	-0.0599121234987785
0.364332064998888	0.0679368481573178
-0.0266303328527076	0.364712377387067
0.282608371796001	-0.320306078166412
0.0375275044004141	-0.307091306088653
0.285036036838344	-0.0520828933134442
0.214834513035811	0.166150228537055
0.233244295570151	-0.159555426341557
-0.0110079746106182	0.0492536734839995
0.241804567985087	-0.133310201371578
0.0492167103999226	0.0703730242201706
-0.335161488572382	0.255214602564902
-0.558645503984592	0.44785062894881
0.0654233078243945	0.100791088280703
0.0248546702305057	0.0701776395982346
-0.43118977949334	0.138352801600229
0.0905308001369437	0.0727840859723324
-0.163355937448339	0.256030059558307
0.134893016321623	-0.245204508831556
-0.641188326460825	0.250465831475501
-0.11059702133108	-0.156970790136397
-0.163243474371203	-0.049321432587635
-0.0625715050539383	-0.0401840219759694
-0.108037922492641	0.100191101909575
-0.546918951135718	0.420833996576838
-0.185043678129043	0.27972158424257
-0.0849300194909822	0.0844534783936244
0.0709896028387363	-0.275739732834329
0.567701524394488	0.130955896793317
0.180500151604606	0.072593777370992
-0.359888680778251	0.336487597639794
0.0658350032722906	-0.241036384692234
0.620028860156537	-0.474634429985619
-0.575390215812154	0.26173033395155
0.15485544658945	-0.0398993455595946
-0.00635888298883369	-0.017366077464276
0.137323862103442	0.161531061781543
-0.442690842562325	0.241012355423311
0.0487935029528633	0.0581220905540916
-0.290032135838202	0.0350862216392971
-0.377403686538715	0.15792221712684
0.333698537835088	-0.0816597359576162
0.806504695705822	-0.686875611311007
0.257504007841768	0.0381228962352477
0.346079203034626	0.0557510092368644
0.161951741393616	-0.223091753049224
0.619077647509248	-0.324709911261228
0.402188703020071	-0.1951088596443
0.273922620098194	-0.44001558144559
0.0672005820673925	-0.0495351035561733
-0.0300654524253144	0.0656780693847166
0.0625406663472575	-0.618315854552003
-0.649643828873073	0.399983851575798
-0.111949578287412	-0.00666613629775617
-0.256171020910624	-0.288965895706912
-0.524600555509689	0.183282407377217
-0.387029940893881	0.31820907079517
-0.121259065247082	0.400838944374381
0.0340929583646507	0.142246509037444
0.0436442183466087	0.0797676987801808
-0.148843016632521	-0.137792059099802
0.509351874430957	-0.252730045945209
-0.0302798862321074	0.181641903716334
-0.147011323374614	-0.236134019156593
-0.0974342742712301	-0.0723687604114811
0.360959848775093	0.103172868771503
0.124413172054112	0.0205590637274119
-0.409143918171878	0.315105520807744
0.40432520847407	-0.00809302657902495
0.0714155274651362	-0.0212649496850669
