X	Z
-0.1365591573261	0.0892345758842369
0.355493936526514	-0.346510871424274
0.0776966777561035	0.0690064673669999
-0.112366826927376	-0.190625354614955
0.723481699825647	-0.259874519646403
-0.19241003156354	0.0781201590062928
-0.204359825656152	-0.106938519825684
0.831412787236106	-0.0255977937902809
0.304052018034235	-0.170106671718725
-0.296123554852677	0.152420819024432
0.134140695623469	-0.0630427102947411
-0.40645918827208	0.28653133917592
0.473791893012032	-0.198485905799883
0.304569267413199	-0.427764053210796
-0.117631883500881	0.227204211205827
-0.223743725682821	0.147258007158739
0.437023947898357	-0.136701760224207
0.597243792914322	-0.343275539299413
-0.131216787967372	-0.0208183492249699
-0.0268126525963275	-0.0539458672604928
-0.443555771205802	0.149778720309496
0.492396139790049	-0.147574806810608
-0.0557463352728373	-0.0350350891692756
-0.221678582344816	0.370599563898579
-0.0568913911044466	-0.166303325305377
0.185802700810102	-0.1968870503157
0.154758121204664	0.0487205722761579
-0.050585401053355	0.103957571469872
-0.314739481099157	0.173010377728328
-0.06142966081118	0.0222819180622277
0.0257783890956756	-0.284229829242064
-0.269803293625817	0.161562956448943
0.293753259403673	-0.379471083868729
-0.0265897489984446	-0.101832672608535
-0.0810843505001011	0.199181194223274
0.436660841416906	-0.245212336802405
-0.124713714911813	0.156739759978443
0.166420929346858	-0.08040233431315
0.082226010248595	0.0846543352950051
0.676713721939501	-0.129847535603365
0.266414141765727	0.197322748010006
-0.362253027734768	0.300760533898807
0.157330659041385	0.0131237205848977
0.304608982286283	-0.268778554343687
0.493275754951272	-0.195977382829649
0.104659426560818	0.0398099322143384
0.160618271153004	0.331611869995009
0.33852821331574	-0.238422518397517
-0.317469103730215	0.076205583055769
0.12683919392016	0.00813399389994222
-0.0880630703763693	0.216636350136227
0.279101705602304	0.141940167815249
-0.141761121634389	0.162689818378316
0.258406589212205	-0.206438975411458
0.161542062721777	-0.269509586320977
-0.507574368103745	0.103834615916446
0.206391289026122	-0.434737757752603
-0.221496947982734	0.351726973204692
0.614910239669426	-0.331527482049209
0.672802189367095	-0.136590361539371
-0.293775908905309	0.402123758301069
-0.20015128720538	0.0179493997951418
0.303933195999712	-0.0677488404108249
-0.191348029819599	0.0493835817932523
0.821914101258454	-0.226002741790437
0.0780460148445573	-0.326779564366718
-0.594637612475047	0.542909732187228
-0.0417117356309732	-0.0939114477941353
0.0817419043287366	-0.219650755795367
0.0768499837238961	0.0513280101487443
0.159529566245273	-0.0601769057558905
0.176102296939904	0.0437440648312814
0.12333013326057	-0.17985043491602
0.381633406134904	0.263803620314291
-0.615449728373299	0.840669282493744
-0.246330489373803	0.0342369361480881
0.105166834921846	-0.205108979796401
-0.0141540806437882	-0.157112567257342
-0.160736549604306	-0.0516741195841773
-0.212819814103608	0.055123552318635
-0.219292027114035	0.291547647828988
-0.0293732736312498	0.0445128061114642
0.165095218320374	0.155624824029554
0.302129971343008	0.298289949906662
0.489118768473364	-0.0587194356926972
0.121014411494347	-0.0315884649041882
-0.1216434541968	0.195379204287251
0.749244074880427	-0.138025552048599
-0.315130580347948	0.278426909231051
0.475649334099009	-0.152322304273097
-0.342245391101677	0.0834056968181336
0.453432116590743	-0.0374940711054996
0.379731318844612	-0.210119009004551
0.529773170186659	-0.437388685839391
0.150460991356964	0.0411148549885011
0.521861750303013	-0.225206039445695
-0.233278838725243	-0.0185746865745114
-0.568172779108722	0.098625810954647
0.0867057653289987	0.2136719536026
-0.508188814961781	0.615225119814612
-0.0538141208520904	0.341534253879077
-0.0832786320097919	0.323005793550297
-0.695150230972996	0.211122806527491
0.0175489181137531	0.200655638930898
1.09088472616778	-0.434000455692417
0.313476920760459	-0.216594012094925
0.0754318420571414	0.0107405579626058
-0.939277814345413	0.463758036117943
-0.020038971208652	0.589069094788117
-0.152960851585192	0.170712922284593
0.113581060723125	0.173792901449302
0.23022946570985	0.134221297858086
0.0117728475073394	-0.0679075390108292
-0.118714064432273	-0.0249332685499759
-0.564203785418348	0.434170635089148
0.462268424316062	-0.449630240588614
-0.637783988636387	0.36522028855232
0.15668085039311	-0.0923701695534506
-0.392710817645791	0.358033033706431
-0.0517861472126773	0.237883106238444
0.0591646357601951	-0.0918285991467678
0.165350975262366	0.265237433200426
0.313483020403287	0.0936455903315544
0.267049135560314	-0.318663841311028
-0.0684331783338361	-0.148766355504456
0.258862470020827	-0.163574176134421
-0.096547692317194	0.125241377969191
-0.149042652366197	0.159541250040328
0.555738357618281	-0.486549139746268
-0.311101661264202	0.0828377537116092
0.257547992741388	0.126847635990716
0.0909759846453291	0.244204171030471
0.290609393777673	-0.150746062988579
0.725848330488712	-0.347455238790685
0.136385398287404	-0.149255206278395
0.159174793499699	-0.0730314226091989
0.0477200223802801	-0.35240749727556
-0.525464416218527	0.355952948878714
0.185817942495443	0.0416495407129013
-0.277543095950789	0.0565515275757213
0.329652028298304	-0.195502179766929
-0.296689054043622	0.066266639966812
0.0439030662612524	-0.113035046616018
0.276665084808322	0.0431524678145294
0.426278361928043	-0.289969539714587
-0.0288181218578589	-0.00274004550885275
-0.156976132974867	0.0793049293095388
0.377006337087091	-0.529992930465678
0.625476371633225	-0.422696085364032
0.188427499508428	-0.265329617102746
-0.0786616798435215	0.535816733851307
0.387176597109782	-0.294213738443903
-0.0348321289447459	-0.401831861141007
-0.282787864733915	0.367181075162365
0.201579252379424	-0.0318403627709127
-0.198033737267896	0.0965839282094578
-0.07150261842539	0.0568429485507391
0.71863747183194	-0.118736197765994
0.18817954075676	-0.0743237860968457
0.365394273469295	-0.010210721999248
-0.0203299730156894	-0.0761301562020503
-0.180418031176773	0.148885770486768
-0.167228101558831	0.16559456775198
-0.0869203655884207	-0.278852809915933
-0.0621268260638089	-0.145439674676376
0.17761417037515	-0.18181658853917
0.0362668467313294	0.258285564268554
-0.217807234736981	-0.0466161482094831
-0.123775073168931	0.348329934384578
-0.343283212438092	-0.366057040497992
0.381183849738862	0.109106573946136
-0.506044960764954	0.366401310857542
-0.229691310385473	-0.0218558987324532
0.0435519147891478	-0.0390285502097048
0.378435957466147	-0.229611895259931
0.466775179252162	0.0312627422193126
0.176147322882528	-0.05946841818121
-0.0599734810566299	-0.101681864098094
0.165218650746658	-0.597879774830079
0.0302349089917687	-0.0185116164307691
0.302095435327463	-0.283323862334908
-0.581048669548333	-0.156065143172065
-0.231417334667867	0.379733397239494
0.365970623097445	-0.392286551761843
-0.16213802201085	0.0532135506832738
0.404577791256585	-0.143641732986556
0.328293338257095	0.226571215275011
0.162864603196651	-0.285599436810936
-0.601435271144816	-0.106935084828346
-0.158241454525816	0.314228090938542
0.0205886261192045	0.118512214665008
0.310170964187626	-0.11463715204447
0.249764497226441	-0.713229435961612
-0.256551012686931	0.254900508709217
-0.234453205298743	-0.124898317460119
0.042184630693528	0.523552195320275
-0.148916376318506	0.323603314061194
0.720974212095314	-0.784983072731352
-0.298810833141376	0.0723099906936128
0.17520295291084	-0.0644120476219005
0.00458324819474528	-0.173475599917281
0.22462338818909	-0.182881047375259
-0.342175574473343	0.0597383016867798
0.279890212937376	-0.275344572102356
0.0979454657205518	0.0174648278776004
-0.522486562413764	0.268389682571823
-0.0442229718214133	0.27646501567957
-0.0552260702479427	0.150493544231142
0.0119567585750929	-0.207527554786434
-0.394205606836253	0.320709738570545
0.0562509380236613	0.0471389205031922
0.452489231956002	-0.0461914435087341
-0.107519774314097	-0.100462653714971
-0.0311694218118504	0.619328284506035
-0.27197078981551	0.100452471559063
0.293385050824013	-0.118550469466865
-0.621256761720449	0.246657487283414
-0.0619656570534809	-0.348580966910332
0.547124272719005	-0.130402447990851
-0.0437304668743914	-0.0498428438351221
-0.116297927952123	-0.250709256379493
0.0378007155190151	-0.132538876261647
0.325515042067414	0.102284566436689
-0.102283027893106	-0.0358519438360855
0.0718041727128415	-0.10217962585854
-0.360076393236688	0.111809705427622
0.365451061569221	-0.394099019944655
-0.287819962593134	0.376744025696349
0.0793179445483069	-0.106401684841168
0.628982219035351	-0.10662112152652
-0.383506722515217	0.20362036478298
-0.0324494429459878	-0.149565729855204
0.125307096079187	-0.260529730529014
0.29552016791089	-0.272701094241768
-0.137405217260592	0.226643800435303
0.0983506079688202	-0.0795906114329445
-0.27199460750988	0.184510596388952
-0.310647355560915	0.0669767285128182
0.0199888551534795	-0.200261379443366
-0.198469082064174	0.028898717751113
0.506943539750563	0.0273530880343487
0.540768637975823	0.193450370637791
-0.347219163267143	0.191619857487219
-0.0670930099645628	0.00867305996101366
0.211976709603857	-0.056658677506725
-0.0613191610963922	0.0242568891239008
0.0335515537651112	0.0740780386362225
0.483389970034852	-0.298207480194576
-0.33012820190213	0.193909731772082
-0.103558436628725	-0.0450650029050685
0.0891378535649935	-0.212347969851876
-0.0177056679170975	0.0567391159083935
-0.0534229446398477	0.161511674845612
-0.265444335418865	0.22119096826939
-0.120007462029549	-0.22486607148004
-0.0939443762893397	0.222177993397943
0.253263747913523	-0.200251400405703
0.430323945212059	0.192302401010084
0.355611545893272	-0.278405878885919
0.208221781461966	-0.108592072358888
-0.43903329768381	0.0168084973728159
0.232604840080164	0.079762171540074
-1.01252272666077	0.282312475162963
-0.0334232681124993	0.0289464053433175
0.236326839082958	-0.153530445494546
0.866785361956943	-0.135819495915782
0.855699592059723	-0.160535601137048
0.161930862624936	0.299169058064496
-0.0723834091342596	0.0610585382354187
-0.389971736422286	-0.0385513140081074
0.392480532735612	-0.290684077172248
0.00886636547775053	0.185558175905535
0.096654301353728	-0.397111437354983
-0.0725942090229891	0.184651595219313
-0.240630077802366	-0.209025237762411
-0.201371294798738	0.0408377383813854
-0.125242336809546	0.151795114688736
0.00131886845948035	0.219653210583969
-0.0205869754674097	-0.131198264300916
0.173777395962354	-0.109625762874486
0.161519837365794	0.000714608053476705
-0.280122631915603	0.279775766280858
0.437331683669534	-0.0734231209152679
-0.0264110376831719	-0.0131507556567633
0.103295328245819	-0.220458090088114
-0.197451061199417	0.141138095081832
-0.158838263771125	0.0792675458075474
0.334355214777811	-0.0227534278250623
0.385425273714444	-0.275501562186549
-0.513984484474735	0.410668436928424
-0.440560505601311	0.21130754328461
0.810036119254495	-0.385173600920251
0.0697588782608999	-0.159843235074099
0.180151294996612	-0.101425542070419
0.359341441231149	-0.286137986671261
0.088185927132567	-0.0181382926650928
0.210920832490776	0.203675703272119
0.415409033224974	0.0703103061246442
-0.530538345820161	0.175854951454937
-0.623438113616928	0.539267709623127
0.0908465278474963	-0.00760634354329819
-0.483296388510713	-0.160327519574409
0.108129931408946	0.277324599506747
-0.149123797255886	-0.183194293899835
0.412392056828318	-0.243564427252154
0.0926295181858344	-0.256212262123269
-0.235022759081162	0.534955811048632
-0.0491542983840784	-0.151203471531779
-0.348531802663593	0.331481819282265
-0.439526926043913	0.295863288449023
0.232122736461138	-0.468341792384907
-0.301715612447972	0.128979567865538
-0.146682729274168	0.127949162715734
-0.0289847258372557	0.100523225588568
0.0883378905361738	-0.159986164848539
-0.496112383619107	0.574595860477039
-0.0849867462951245	-0.113016570751921
-0.0232701922840077	-0.18229876844316
-0.249181046066818	0.241415397473366
0.134589443787406	-0.00764436532833069
0.543073186022499	-0.258744226081932
-0.160146225851996	0.136113280087247
-0.17422758601546	0.0256391560931697
-0.118038600647556	-0.120761787739318
0.324670488263821	0.0494189785663018
0.212719793845498	0.681086442015041
-0.161577187806079	0.00133278911956002
-0.126759247989048	0.00650841184926341
0.243231026376277	-0.244435018332157
-0.316308523458594	0.151440238750665
0.34477148223561	0.0878264851536374
0.158254277759975	-0.245828056597929
0.322770445968293	-0.256090190254315
-0.0286854562273373	-0.302342988571491
-0.22950711250679	0.471310658822491
0.148477227309162	0.0864888794154301
-0.27976764548558	0.175860091695493
0.233214508852943	0.031759865194235
0.128546727069043	-0.109474025837789
0.0257093865115834	-0.1336082366518
0.0171109373962729	0.184257300746071
-0.112204449042661	0.105806776994974
-0.0890364939693468	0.185572290014905
-0.00752808529860672	-0.07349488642257
0.332471344801689	0.118822774531165
-0.0804477388227219	0.361288823934305
-0.0581513772613196	0.0647735582229964
0.612421593458426	-0.246560385652021
0.214699575092712	-0.176260406338611
-0.249253111754928	0.148998783459666
0.169390944351641	0.172922672312742
-0.100255964526211	0.14263670759261
0.332557795981864	-0.133761434033704
-0.193920650905769	-0.0156844395360457
0.309949052078834	-0.45731567188402
-0.0840370256159519	0.062756412695892
0.297554493151775	-0.194150417387215
-0.553612708539825	0.394584808764629
0.0516453105866637	-0.338529827520618
0.518082580559641	-0.0828201505863625
0.00175506188979257	-0.025062376031981
-0.0910786286575549	-0.225026429530927
0.10709467109078	-0.276633572467678
-0.0669152790796562	0.266997667856174
-0.309351765582452	0.0663534882295586
-0.0977960595987689	0.0701578941746359
0.586420340490792	-0.182102709940782
-0.617461954573165	0.481454814275135
-0.418278306364781	0.137416389251623
0.0416994211245728	-0.146509997751938
-0.343286891548083	0.433962880991411
0.113317347900058	0.400048825215923
-0.337579929396987	-0.0577413533493435
0.347425566780396	-0.324737355901537
-0.508375587120569	0.126651161020765
0.0642421160867935	0.0160639558868551
0.480198830500274	-0.107083925862068
-0.361230039791143	0.424343216475812
-0.328296221671685	0.208050603477748
-0.12659456816655	0.141984733355078
-0.777049160575943	0.544553971443655
0.553896329021195	-0.348315741332884
0.00157622190706364	0.0862339000968232
0.178530427051489	-0.106013090392792
0.534953701814459	0.0773231995494331
0.391716964349391	0.0292085852482347
-0.36600128861934	0.133795018688722
0.314656750190161	-0.126093630528436
-0.638451255572599	0.152964680064496
-0.169795485949371	0.210344623720554
-0.0280868290923961	-0.273710124087931
0.402863120119229	0.203030898668877
-0.232308772587083	-0.0484247838839866
0.111448818526344	0.277970140876735
0.0141586911075316	-0.152912743165645
0.189538185082025	0.0680784925639801
0.448611092100015	-0.363417237601102
-0.291026397457159	0.31305934525868
1.02268887011045	-0.228688509723806
0.301829032556091	0.0284364807041206
0.0986737002448156	-0.10449399726161
-0.0970545594370264	0.0334662125145485
-0.315169140768017	0.0661690855403
0.468051016018558	0.195059848786621
0.113374509579141	0.1183227952543
0.162206120951607	0.207015325509477
-0.130105993931048	0.154728170862411
-0.29190488979514	0.162303911725121
-0.222880997442999	-0.0273772930939299
0.209508289367369	-0.178389523876319
-0.485022489357511	-0.148815758447631
-0.468282826743156	-0.12439096298573
0.131281284855979	0.285864411354485
0.893947566731816	-0.571618424671522
0.249166244438909	0.010309066398276
-0.330714742343629	0.137260210924343
0.288070721068947	0.0813899019030435
0.0077438791029552	-0.0393813870448984
0.0453546595686896	-0.0278502067288434
-0.089687060295646	-0.02630133123701
-0.46303555435575	0.33795399956511
0.13629959663258	-0.189526547323507
0.127632284906073	-0.0789952125852146
-0.108947878814422	0.0918312591840119
0.0789825785723689	-0.355086484755323
0.23447875238062	-0.155406746616641
-0.320926231437898	-0.220857737521724
-0.17421093090722	-0.0262043472217155
0.180633004863983	-0.258263261283761
-0.620298339176716	0.126418299154553
0.535967827296616	-0.19196636323113
0.171416723907222	-0.173225046013853
0.0815797972888464	0.0477439027034569
0.310644899252995	-0.179340768159533
-0.129596610200768	0.32858319776947
0.483825648086167	-0.0243028965533594
-0.0249368359294453	0.0482952878678546
0.232452621474013	-0.0566459225320166
-0.00785068664813234	0.315625366922866
-0.533254586983562	0.22062878778386
0.1705892537718	0.0864559391783553
0.40440877916153	-0.211123266649834
-0.0233138315842111	-0.0413733628302463
0.283304526912063	-0.15608868722148
0.324082582652971	-0.0860609126136631
0.135192706415219	-0.0675073254841746
0.141592834427076	-0.280342113349645
-0.144407294580738	0.296722034633211
0.511796505594956	-0.235859168770159
0.0637652051207929	-0.184600687878496
-0.540237198667642	0.29770182114521
-0.407161731575055	0.0376964771765255
-0.15979860802942	0.0667890807228648
-0.0960074142863131	0.345885885795058
0.239988919148734	0.0167628242081072
-0.613599331874069	0.220804166092086
-0.00431546159201217	0.0761758634677019
0.162943376763888	-0.0702902475794519
0.0135600087205053	0.0384717941410659
0.141676773753671	-0.0255955127137635
-0.757045597500591	-0.00083387492322665
0.283874165790937	-0.163962121550893
0.0311011994741144	0.149972965905357
-0.307789390602387	0.174169886238991
-0.5998566532647	0.173037664399275
0.603589352199569	-0.181778074393177
-0.247699546660465	-0.00346840648470871
0.759734275683553	-0.224040611407314
-0.764403660605453	0.179356123505219
-0.186010688643202	-0.0658373333703305
-0.613291955109258	0.498088301354573
0.248772983285378	0.1076760492404
0.499045255176294	-0.073189493164849
-0.371903308227103	0.453925083328725
-0.126613302333017	0.335308040449154
0.392086184143257	-0.174621679325716
-0.286649650010579	0.194341637620714
-0.398470105405379	0.153834456491016
0.222092695762794	-0.233123129884069
-0.127320785082104	0.0554698841543892
-0.139987800157089	-0.117317190972548
0.308995685744124	-0.189451811200916
0.255966500943595	-0.428099995453581
-0.122179623262112	0.041722401739469
0.320011041680047	-0.475839427873758
-0.0566836767903255	-0.116242281965515
-0.187435572599089	0.0934136257091381
0.0524037719993724	0.242784646633022
0.20587590651613	-0.174598515838406
-0.375224776724907	0.258454015323007
-0.0840851100958508	0.270555558326689
0.265208185782483	-0.173767803321319
0.180795537979247	0.186130841925152
0.0991605062188764	-0.07888251456248
-0.166015494778273	-0.0739442921734164
-0.117296048162512	-0.173615129607218
0.37767422464415	0.254621561492682
0.375283816818618	-0.519456639161033
0.236660930552132	-0.16945710332276
-0.234065246058649	-0.0657862982840704
-0.0718906078018113	0.14758720166379
0.483173089376237	-0.10238053152135
0.380276825587893	-0.143054817579729
0.00275172534466097	0.0476916962818862
0.246738696887769	0.0928855296160172
-0.181754885712242	0.0699399341198365
0.908666401667435	-0.383263346113539
0.0208723854130555	0.251058444753823
0.0924149917877052	0.207481205175474
0.0621569707111824	-0.202614916511059
-0.547194660953381	0.638813704386882
-0.320018281288241	-0.0882391675419209
-0.0396492093412349	-0.0471989851454056
0.0357169859603748	-0.0447413682407646
0.521971667407178	-0.00767795125060599
0.371308176097119	0.073161718836336
0.274119241119478	-0.328733863406811
-0.327965042319214	-0.00347748842265253
-0.461231706828688	0.0515508677562829
-0.0507446963484513	0.198494383622676
0.422277660345022	-0.807765663080442
-0.0151406003095401	0.0220287513621917
-0.0652609193286379	0.192695994311736
0.0565020788036379	0.0898652982744892
0.188790099293542	-0.114652352986835
0.00150006809147232	0.25367958947296
0.220065020185897	0.00727439063551324
-0.393451185744555	0.148747134328706
0.406470927501817	0.274930659919939
-0.178664544547924	0.0302937045276891
-0.37266588983099	0.369442121279365
0.849448860833881	-0.546893719493844
0.0680908600080014	-0.0445041893419785
-0.293696972078761	0.109861538823901
-0.019179178044828	-0.128292757781724
0.350415837774596	-0.553621919475962
-0.136584217754476	0.167429769677086
-0.132107552383156	0.314242011456009
-0.0133282377838125	-0.644422543641726
-0.225550273146043	0.0592914347560283
-0.790446003573356	0.120654634046045
0.00931958793234701	-0.14219999464306
0.192810496568621	0.102808863677444
-0.0388126445207337	0.0734041339489281
0.284469861092585	0.221955161847694
0.395679985391675	-0.517240059782865
0.0141887106203231	0.0739142197292154
0.664453386600803	-0.171582884846537
0.0233822170130248	-0.237077819474136
-0.0660684096392009	0.0477212895211202
-0.283344540761237	-0.139259543543015
0.172088576798456	0.117520055927541
0.245059902186723	-0.0622772305622635
-0.246013543945859	0.121784615122494
0.0236332268954533	-0.0506730592891527
-0.476118580270169	0.164237989202391
-0.126425091386734	0.191357361586196
0.206368515859733	-0.364488016128564
-0.047054422722079	-0.130062316963444
-0.291088417765128	0.27019501381329
-0.101516274149842	-0.0209409038591304
0.0333073894750604	0.0944726445337042
-0.521412159357079	-0.149096183963955
0.0832028707287044	-0.183276194865807
0.149750082805639	0.153966539667384
-0.246126281173033	0.139176813495728
-0.202647026106073	0.406302801793461
0.121481817361754	0.309666273210236
-0.0129873042936663	0.00259232122122824
-0.0141136138445618	0.0393271975705339
0.888698402002701	-0.440930233853535
-0.359286004281949	0.141433045969927
-0.105358984797023	-0.102090770581005
-0.0482924847701828	0.1236457986886
-0.0352345610457123	0.0776179119096181
0.00520261287640453	0.237967260474282
-0.019964589614918	-0.031298152801094
-0.10502384337424	0.116814751999152
-0.323277144524114	-0.0337852833671737
-0.296104737870394	0.210700438081899
0.225112827217306	-0.0282373962759493
-0.121904346261651	0.175277226554875
-0.408461306973594	0.0376692123433495
-0.00417250796638131	0.085440711537257
0.0025990034303708	-0.182903078637211
0.301410613192633	-0.153605313650499
0.327570880700354	-0.32297435515603
0.11048103927271	-0.0379579396466782
0.0844841421625032	0.362232490496613
0.038695441243857	-0.101443959078032
-0.251059636480949	0.313819394531466
-0.101177815838459	0.224855126803155
-0.558036707892075	0.198178011783601
-0.124296503037701	0.326923428199392
0.186886760171866	-0.0102386243489137
0.447445066469284	0.0511690880677294
-0.127513365196484	0.0703887360467311
0.265808532885756	-0.0507962353024937
-0.657293474733777	0.56322418934833
0.444381042657701	-0.311564547532849
-0.0263149705988148	0.137658778198209
-0.368117925552443	0.0439896453400398
-0.0966533727597792	-0.0705996329682168
-0.409901138727799	0.370387712678492
0.136368737242181	-0.0723585029347867
-0.0202225489394838	0.125289453693818
-0.0257487537045111	0.0457895388213569
-0.516979002820345	0.0234139783701355
0.0275758289292604	0.0950137932721535
0.0666306844361857	0.0992855580697389
-0.0152525689864327	-0.0573890885723592
-0.18828423454276	-0.115592587865187
0.405560565582429	0.16355559870984
0.235867671751683	0.323687015674148
0.251775591889113	-0.0472444065808955
-0.285684859235477	0.0486445148877563
-0.369194106629385	0.175769281496917
0.109149831361036	-0.00517956288391443
-0.288204455055694	0.164731744596809
0.112566787542144	0.188263981906171
0.00723530856415714	0.0128569756458958
0.337381617377576	-0.261784912998835
-0.18300543959613	0.213101458811503
-0.24516259629673	-0.00479876092772376
-0.329360822070767	0.366488304520604
0.151374070364278	-0.129511586741111
0.309219858199862	-0.30471271813293
0.132436075543188	0.447605128812868
0.0416763276659804	-0.295406159412716
0.342964250787788	0.153696264420948
0.0846130943582816	0.0216889600748747
-0.0774745143917556	0.0706174984495439
0.257639104359878	-0.230017208625822
0.287192571542003	-0.432676050375796
0.163434668912554	0.115796944396944
0.386557074035446	-0.10860931593009
0.0695458269358468	-0.1292934608512
-0.233603942617608	-0.153922448583075
-0.141629294668105	-0.0946549048000126
0.24977584410071	-0.401697587317294
0.197805850925591	0.199575271875533
0.456640225266354	-0.0534618624170946
4.12245984290255e-05	0.0617512493255808
0.364483648852041	-0.0902989774116842
0.0610442055483541	0.274837902916418
0.265581791206	-0.418225614153017
-0.0825636478056793	0.27233693865723
-0.0886625684788695	0.30671246971126
-0.0850073688463834	0.260564587881901
-0.0111846857592795	-0.0120642834616619
-0.0312304852751018	-0.0346847887576862
-0.244928493128546	0.512248692580203
0.147076263516148	-0.204695805325624
-0.26143265941324	0.183110923196734
-0.214183566481182	0.00453556820304848
-0.00147746934567491	0.143428175686083
0.62575156832109	-0.202788451638039
-0.427805757317567	0.50463063114699
0.495552292500377	-0.0696034984633451
-0.303481087934439	-0.00571090976019621
-1.03910217544145	0.475696637241268
-0.455356399711815	-0.178243405597529
-0.313097727912632	0.167769728419206
0.154430796369308	-0.158713613926687
0.176873300901357	-0.176916391513674
0.481791872912157	-0.142380862616379
0.487601829435878	-0.134914056620193
-0.402230652553393	0.321773914202887
-0.0625258044119043	0.0022805768585538
-0.302502788056561	0.0916675867684119
0.0875567437736755	-0.0236771865404665
0.168040617779137	-0.287817582895346
-0.0818338689863791	0.154217137797829
-0.0400694775463023	0.176292507039002
-0.520891642184627	-0.0357439131775479
0.145251709811993	-0.135500821828999
-0.566562161140692	0.238808588833767
0.00061114604080336	-0.50307753507086
0.352355569385216	-0.306545268022638
-0.213390230556138	0.284184974972822
0.276695213622356	-0.0713929036711244
-0.32746848746881	0.231356963930874
0.221113548230846	0.00255523574763277
-0.397688110640688	-0.172694455542131
0.224135495662928	-0.188046915727795
-0.368075160088868	0.0314854548791564
0.42806248408174	0.493291279806792
0.0710743214322928	-0.110084459295525
0.478668988128049	-0.421557479210258
0.238301886339811	-0.199894493402532
-0.723439103229013	0.627458221531409
-0.474404557142233	0.16356512098112
0.0821154211272254	-0.235095725714404
0.156360353639444	-0.032285810553145
0.0439570129257643	0.172291542095812
0.044622864350481	-0.0506979609092456
-0.339427432679684	0.146336180709548
-0.0727683922259642	-0.038544430678342
-0.00208974820356762	-0.144940345398041
-0.561696592007164	0.566167326897479
0.208362084064153	-0.0993131579632071
-0.12962763277531	0.00786559918829823
