X	Z
0.400430978390433	0.150189873523636
0.465665346190664	-0.021979691419649
0.279694190940231	0.0684274088952831
0.254466346077016	0.347106621126298
-0.0462129748692484	0.0528074192168465
-0.0477837453883113	0.206167868845117
0.567919455013688	-0.222709746835925
0.227123737587772	0.300971211183696
0.20683020001267	0.0744612976598954
0.277528110860773	0.334074506330763
-0.0912326945581105	0.0586262083018148
0.129929572643514	-0.00926141307362995
0.468952107986394	-0.00322085117757942
0.106105275770272	0.106917692976972
0.511225899413638	-0.0821573544413352
0.0784011882681421	0.437043751970232
0.124768727917709	0.186771065350659
0.224569530743682	-0.367296626016989
0.270450644174159	0.180430987416431
0.376567171544734	-0.0420300312205516
0.0210367155112074	-0.0011919552767502
0.0403622223124936	0.0214523568818069
0.34721636514594	-0.0338120088548628
0.851344168704862	-0.00195204992088079
0.283712668586766	-0.0401958107068855
0.0105047143290743	0.22182929481949
0.697180814636865	-0.100451407260938
0.413180791292106	-0.173745817626717
0.807223639522631	0.211102835822579
0.68609534682764	0.0172326266960738
0.0672534819285283	0.353943510975155
0.105579582407862	-0.0839214712702701
-0.138334865020538	0.213110607483312
0.350444624340664	0.237029234790563
0.51721947285877	0.147916135484327
0.0324131404840311	-0.0258665248865792
0.517008803644331	-0.133665542217903
-0.112279343185788	-0.187160097820724
0.020722731656587	0.190394395780586
0.683891768424519	-0.33235846782563
0.884594548378594	-0.101069544384903
0.143401069161939	0.112568806885402
0.267304353431684	-0.0639192082321332
0.406413737915974	0.0371759247124814
0.338446474300108	-0.0672719256692842
-0.0509433948132268	0.134080196338466
0.217729506688978	0.177939262742796
0.528869776964534	0.0131244907349575
0.218900179210717	0.0717221613093231
0.142261053005323	-0.339166347258259
-0.140546157415015	0.330018030424037
0.62010931314213	-0.148762677985158
0.933636252630209	-0.340696650160158
0.169516197076648	-0.0512048454679205
0.207124908432282	-0.155776947299489
-0.253771932403593	0.341651879454658
0.495567202786284	-0.174070822888866
0.420934075503437	0.0190268758570161
-0.00368547460772902	0.256446039766897
0.326814831119235	0.0841133504069396
0.264402393393144	-0.223325129565897
0.59826949325432	-0.10350141627558
0.524895981909634	0.196621456165674
0.483738243120281	0.0180304844599715
0.0842957739736586	0.107903931997332
0.668354787869913	-0.121879388975775
0.212470600706205	-0.103648478557222
0.385453095290791	0.101206508137252
0.493899028314606	-0.240926486458672
0.783956249643921	-0.0275796544980763
0.0381594732080551	0.240710364862756
0.134155299965844	0.168228078082889
0.0742133232061132	0.164558643157329
0.27828488551619	-0.0343158361827808
0.40327712556543	-0.0112587683298406
0.632123385578187	0.0799562667036693
0.118183021926384	0.086260555039506
0.386785488419379	-0.140721484051727
-0.230074898121836	0.0896799881705307
0.29334035424289	-0.115639495507552
0.574558437952627	0.218451720932239
0.343279107248024	0.0538618577794173
0.376393723382549	-0.0409618192168202
0.293043606284881	-0.0846196269258542
0.135742497047622	0.000852254002597824
0.0316201152206274	0.148447388408943
0.410457043573445	0.171964086845731
0.0944592486753363	0.0682794157674362
-0.0181461696130625	0.300581377739808
0.209971205545977	-0.0332302525082282
0.420755855314753	-0.0838130772021864
0.379495720066482	-0.149802020575803
0.362275314252329	-0.116829161005194
0.546122054042514	-0.126085710925249
0.462546287337361	-0.104103937532814
-0.310042937688277	0.0673200484130364
0.156147339036383	0.113251200523552
0.367846510126371	0.00331399269702082
-0.376539284224877	0.146195490243161
0.0936113859977657	0.130685017699943
0.45297542836272	0.128054153781417
0.335591988215911	0.283318324767532
0.246858665543363	-0.0727513549446358
0.581426324203829	-0.0551250067170473
0.0227121863822842	0.124248292168571
-0.091523555691974	0.39630320379389
0.100618106900431	0.156267042546107
0.181810104363222	0.653191088046674
0.00553111531232998	0.103244219127369
0.0145352521773718	0.323765373540119
0.494901689252421	0.0213028456316473
0.546082340833825	0.0159598286159518
0.106760856895437	0.271527059986751
0.333637441666365	-0.405866693605721
-0.14214511715731	0.112381980091711
0.232495567490694	-0.134965768874979
0.53701526363955	0.0105400069841918
0.896526078660054	-0.146452031107784
0.223426688875712	0.128582165589239
0.424333714493476	-0.212402575025716
0.339971620055369	0.097013491831366
0.410997535604639	0.0387520199294839
0.339493712755878	-0.188253209221816
-0.0813345642066071	0.0995069739060655
0.477073547776049	-0.144208432002011
0.41919024927444	-0.1035723190598
0.817938427293605	-0.158061341047274
0.21788372268625	-0.090936150317613
0.254735700993805	0.269605113786249
0.189911706574075	-0.0701678560079367
-0.0981940705956493	0.126874751248806
-0.0754682888875148	0.251492911886603
0.485400872814054	0.0407995565778841
-0.109464277618835	0.00565365941351577
0.728332756777011	-0.3561843696873
-0.113369958541297	0.207655904831988
0.0293340774210262	-0.0557191685348882
0.33296625377474	-0.0487175467424535
0.306590802565168	-0.0641371172187778
0.525093329478154	-0.139721617476031
0.722949705878402	-0.147040586255845
0.422356036523878	-0.175601535471881
0.138898974019195	-0.0032989481845283
0.249392089164633	0.233843121011213
0.571341805303997	0.307563808828893
0.439699893495593	-0.0498886991035648
0.313207050276305	0.215173043559089
0.31751057593439	0.198723683868381
0.369420265765625	-0.082924052731282
0.0312986342282145	-0.08223752808346
0.361965551020216	0.194552759490427
0.605379707545464	-0.298604042298928
0.336890993841633	-0.106487451939007
0.317719439768124	-0.042843076854438
0.743567637576191	-0.074243545147481
0.723501600419077	0.0590112387414963
0.933046202039516	-0.516346261336769
0.555285979784281	0.292333008439259
-0.0246093726393166	0.293948919705389
0.46309586559977	-0.0562597670956211
0.303122105566639	0.139743940963158
0.665529123146744	-0.230553737662075
0.485611176516776	0.0765224613450629
0.0880143741740329	0.127479955503438
0.27754738725707	-0.132123442244794
0.424260106860205	-0.159376955781094
0.151692665243582	0.209047284276112
0.56079404945321	0.0698795581051472
0.364593332227945	-0.192350305424771
0.870206219499165	-0.122119620677505
0.0440602983603898	0.154072773039759
0.138925709588331	0.0514810696892609
0.288654576159605	-0.163197381883882
0.215426648515741	0.214929346091595
0.0542856871961015	0.267454330357334
-0.19473681218429	0.24787300643755
0.329078792490628	0.113161765852175
0.390360497172706	0.0785617742017524
0.295271137956196	0.115560813353124
0.803027233780953	-0.30055897460544
-0.349840657156281	0.181677789369034
0.47781328358128	0.0137344900429983
0.57381494006899	-0.0245924620612709
0.125327704332611	-0.211252642862548
-0.0538061499047362	-0.232853647323697
0.516845290801191	-0.227186657751748
0.225464174180262	0.223737252459535
0.554554532276958	-0.099165129641952
0.24520206464362	0.00712169588060566
0.0550398309182219	0.142110160224257
0.232109811354789	0.322772319614948
0.215942546188351	0.149022706845632
0.216189108814252	-0.139373888425051
-0.230927224394088	0.321271113097648
0.166279640406195	0.0504971685862348
0.664202772432603	-0.0983999930428515
0.770024515683272	-0.253740747130646
0.845974025259148	-0.0677965025319635
0.344663675337973	-0.184153157312737
0.286589019175545	0.0495582865995303
0.923043995947081	-0.550111765011146
0.498420052920113	-0.19346687895103
0.0173675727875719	-0.0510231659701754
0.528854173163764	-0.391898000959636
0.227059919088876	0.0166062036924053
-0.0457288790929707	0.24610524090241
0.150773820688044	0.114977472410742
0.691824613762568	0.0414054063756019
0.520806448952826	-0.245992061768454
0.064994837376594	-0.031246868594619
0.50145904217451	-0.23698646649429
0.285996720312938	0.2213961595475
0.467604629025331	0.170444064757599
0.110696658734093	0.0811679138471191
0.181830151621726	-0.00606753891450117
0.374474553659185	0.065461001220959
0.155824187252728	0.390971210736815
0.686785043678807	-0.090089045831733
0.490727046357069	0.0278050267492731
0.65679247336355	0.366854197945416
0.00149185837904996	0.0454297266903943
0.229363180066813	0.255605340612846
0.0388117786709697	0.122024242895087
0.0416334723695416	0.23830142556119
0.582404746434081	0.111534069233399
0.837549096969206	-0.221906328102351
0.473265592091125	-0.191582226520445
0.604937971833993	0.0653595299558283
0.28950685453966	-0.207211745557996
0.361645730793956	0.0274263572325084
0.400435006834045	-0.034651484676035
0.556013487059621	-0.206754134189191
0.92467735955542	-0.264856695589603
0.515317269498373	-0.287485217835707
0.461544149018422	0.159880639925645
0.583339240438231	-0.0151728584681557
-0.0313746898437907	0.190873587151869
0.172298152561211	-0.196037196541298
0.230627429743171	0.0193900546359291
0.331640297509643	-0.438393131650279
0.636702517410733	-0.0940640793228962
0.59592295719403	-0.0725527350276718
0.694012337245487	-0.0564513479558108
0.297108109010329	0.0997532165899262
0.190171435568696	-0.0581292819248779
0.492380669547255	0.255155686740146
-0.265898750370622	0.246376704523742
0.505175526911423	0.0969880181481706
0.246634079101876	0.037695884612409
0.336091196252005	0.573100211931403
0.268590094656392	0.0115966537537227
0.139476426472299	0.13609609494099
0.277084738495055	0.0504715122977908
0.215626394479316	-0.235712759273116
0.210213931573245	0.103320950317727
0.61196328968841	0.0518993497811403
0.0515060748208686	-0.0619887437223999
0.00983168142289171	0.0563967682657695
0.330424577486892	0.0167942497380361
-0.00959556277609152	0.216109485810815
0.00570703819252602	-0.0409271809002318
0.186111746969078	-0.0621650947214718
0.202731414393677	-0.182595376699783
-0.142554058280366	0.379758332503212
-0.0221004262409058	-0.0875030154313864
0.149133739949614	0.283620214550178
0.205173948800176	0.0498697236851352
0.114677210382771	-0.0563722087520319
0.668972312956709	-0.421305257934933
0.591175853224681	-0.0626705866567566
0.283254612934522	-0.064491301253019
0.177725945296033	-0.0348958587924715
0.445318965935291	-0.0183927998852238
0.515209770146895	-0.146344548424771
0.563040318810792	-0.00980751129679762
0.39132403438237	-0.26768607927308
0.55172317529818	-0.0363893957433266
0.309386833205351	0.35370804086903
0.426788670025632	-0.489803296008932
0.203351813584165	-0.0904055294562587
0.0603774369980497	-0.00556607135703729
0.289258464572942	-0.23461796303731
-0.00163238133343726	-0.00744683403594966
0.782372531205965	-0.133802157559084
0.683461357850365	-0.246602195048132
0.477591056080183	-0.205719148147199
0.276940291002216	0.0787172848045823
0.34580857509261	0.478387835302411
0.536712315433191	-0.0600216119346358
0.246101227964894	0.0471763837793096
0.691320297543332	-0.402563552781249
0.589577883733095	-0.302796253415934
0.128114407738975	0.0998685962575874
-0.0188917901182986	0.0119685575410487
0.340124810430324	-0.221954101802048
0.15337416278537	-0.114278078805324
0.29213073091372	0.222667038731171
0.262853899544606	-0.122412743756147
0.134848168337109	0.151317620674193
0.333638375030151	0.0473709533124985
0.217884634153696	-0.12636994520401
0.538647853560502	-0.230349903283784
0.42180165131184	-0.0525686401078869
0.796380824258392	-0.060735916008049
0.315402168884527	-0.384664848230153
-0.125840921689583	0.289628879974615
0.921849294094453	-0.330001108760542
-0.577696426116185	0.293112554782642
0.277157440876197	0.241448154085054
0.135926035324635	0.60248557872806
-0.165658985035125	0.12006791563049
0.0829935193051545	0.28092360566233
-0.0522387509484374	0.158346992465708
0.153017389000319	-0.152809600859155
0.554161942221151	0.00933940973331148
0.377844081580487	0.252931042631654
0.500765694711998	-0.0632541144268272
0.33589455248352	0.0832134196703788
0.320345831200504	0.0780136135896471
0.457233652244825	-0.122887547808489
0.353722981496771	0.0487495513385339
0.359469024174976	0.120871085486212
0.45842752692229	0.0100211933719062
0.382424175830611	-0.166323591398747
0.574639551340514	0.235358734707465
0.526372971327752	-0.0911674152316952
0.756051348196955	0.0693543732004575
0.293740062025542	0.0379979060162256
0.241388165537059	-0.242662245346396
-0.405896781469967	0.164960011452651
0.283039293925308	0.105138158247467
0.657884789406514	-0.1210468358799
0.919322887793627	-0.145517580771753
0.42015060729629	0.163768572351739
0.419649979572202	-0.0731986939061572
0.240387747342216	0.262390442521244
0.032807904999623	0.252049046946124
0.431909430398316	-0.0824213351684396
0.467804525968843	-0.307776393009109
0.130340329225928	-0.042918686518785
0.776464282797983	-0.148863909629594
0.00610226063313254	-0.00962035847196737
0.393167304488149	0.36888916743144
0.214782848208724	-0.13273452300651
0.348123283835196	0.118305177355784
0.149931321906634	0.167332203191383
0.469251980272806	-0.268787914428429
0.34504720964549	-0.0839271373989778
0.325076557161838	-0.147626417067135
0.467361237367177	0.0448739068534813
0.142884453847239	0.0640846940907845
0.823786242962267	0.254334682473287
0.607623099159709	-0.16564488519825
0.355828554781803	-0.221118033226253
0.180188718772176	0.071116566188715
0.440723452807828	0.0905740982000478
0.50675377572888	-0.0648719551894244
0.819354061632744	-0.186180845553555
-0.268152933809784	0.196310476984959
0.203354748415509	-0.0250984625167291
0.269108744683004	0.00786816378422955
0.361888152796116	0.355438644425725
0.389017538729826	-0.0584115246525072
0.0447217339245879	0.268490842934474
0.375832558200599	-0.0372242786530259
0.226804250502721	-0.246322592934751
0.660959207903741	0.0430598360683006
0.728821345498842	-0.277222143093018
0.13933471328985	0.0190938790051474
0.333812145893958	-0.206321986782541
0.0100974774257605	0.212702985274442
-0.0626710916630629	0.235918348893842
0.628808882532856	-0.0730686659065426
0.231120339110365	0.149860014792995
-0.0251414711411996	0.33674776881463
0.279020314559363	0.0309305372572456
0.878930238680284	0.334212289523273
-0.337984450891677	0.623946760754199
0.270798930206196	0.291937253160173
0.236010351657577	-0.0801274013498376
0.444283438279337	0.290634931487321
0.195795045884918	0.0117628624889568
0.422602044624036	-0.103334639924014
0.707166792002506	0.117964032194944
0.441968038017052	-0.293375749731043
0.557059654329857	-0.183276810049366
0.394551121900958	-0.0738096375456501
0.726940646238863	-0.362442992146627
0.424154075398739	-0.14548376835294
-0.181037314452835	0.0307808366030894
0.549184795012311	-0.0783819076593512
0.23082378736438	-0.0766030976975608
0.219043629110876	0.148265903725951
0.382143659133392	0.09198094772567
0.125949157318246	0.0138284636727915
0.112853554514232	-0.163280698929951
0.332274608827493	0.247795788583731
-0.293944796371077	0.406770242663478
-0.322724882156436	0.244521458877197
0.520827576786795	0.162495447552737
0.899427205415172	-0.481826445588533
0.13891754746818	0.0343086066508457
0.0162520630134753	-0.12417349053584
0.774703085388391	-0.543410855472017
0.360624081875394	0.113104050168679
0.647168877758377	0.0632559784759572
0.638023705517001	-0.0572040458900101
0.543563827613881	0.069025860978955
0.807548509105298	-0.304268173744921
0.470218908031427	-0.0542497001610647
0.310918650449652	0.0747382961506864
0.299922484581642	-0.0728507573645921
0.981102328992368	-0.23489569675536
0.115261958019056	0.0349748619694313
0.381709692996585	-0.0425774166888213
-0.145762548654813	0.247860788357852
0.190760565164862	0.0251060063200959
0.606497355112176	-0.145060275620583
0.0551593613776503	-0.00311391268998585
0.441531290509347	-0.0418331193566224
0.723760845514844	-0.373280539081746
0.301008823310242	-0.119731200876816
0.307911083652248	-0.208838040162516
0.403013462666843	0.141047983685015
0.411775927379581	-0.184088536571572
0.163413860629345	0.125358433587309
-0.628471721328557	0.362935437870386
0.147629096830845	0.319390779304298
0.401578613755303	-0.243767983615921
0.2190187196423	-0.0987393419560374
0.695694706654599	-0.393769484530961
0.860750112755241	-0.33509687531904
0.162415337218611	-0.101963209915354
0.214608738682376	0.0303790340942553
-0.0584791780140707	0.191027321646253
-0.0912149710506609	0.163752507671943
0.35473047146989	-0.170787087736596
0.0833976085429657	0.201812085721702
-0.137976749772664	0.416056043592818
0.237501031417733	0.0915472547315827
0.389059004122495	0.193570649877658
0.325545558205335	0.134290797943335
0.40048760109806	-0.0728268861616622
-0.120338167130583	0.332345236877566
0.229324027743768	0.0970769985874903
0.11854612582509	-0.00512451047690724
0.791690656993097	-0.467788777226424
0.476318608895157	-0.416926581207038
-0.285267084781621	0.525326032179999
0.60050444764244	-0.250283988594673
-0.010593678157705	0.144146225864935
0.554231668387955	-0.0711052496001011
0.923199119863678	-0.208595468185944
0.557728217587056	-0.147385145850012
0.0659847426855419	0.1197274613151
-0.114049049037639	0.0442764570163768
0.879691634929797	-0.0155809617417047
0.230590200421028	-0.0879146262385392
0.268606178176024	-0.0930982061183813
0.177693039986553	-0.1489176072827
0.652626028332639	-0.375846644396072
-0.095156015168762	0.204292739006364
0.362128347813726	-0.198512422284711
0.540245845704676	-0.164752359203856
0.2654808218285	-0.0252625718733504
0.533596695757556	-0.391413076656997
-0.109330497113516	0.231858361478049
0.545585031794622	0.00270955992109314
0.547706962594911	0.0353287205213227
0.40104800035762	0.134989460974427
0.192564133540775	0.186079203204839
0.169093478175639	-0.0549700264548009
0.609562418903468	-0.0346344641564068
0.19243594559361	0.151039409171859
-0.149579918911662	0.299435580176617
0.28017094528316	0.248202056016221
0.648277629324551	-0.197350708695115
0.21680441892079	-0.0915178722696673
0.36735420168775	-0.404301016080966
0.447012371398353	0.283978575987561
0.191688956143172	0.13856688633879
0.189303109218737	-0.279901672048834
0.330664235753139	-0.182678233511183
0.730737557588765	-0.135354247661665
0.434540302092056	-0.106880591037533
0.463137409215456	-0.0400867274025352
0.124393225519812	-0.100669465524244
0.0246837443540112	-0.00649730202577881
0.663489840831375	-0.111309988458608
0.0840747773106203	0.154081614593474
0.114608234564201	-0.00241219584388289
0.225233407599873	0.027704923408926
0.810422475104798	-0.168360649208792
0.256171827319967	-0.0538749269589437
0.268500876919459	0.022944541057499
0.4788289416339	-0.0534282206920384
0.24054658421915	0.0306455680804581
0.309854646802197	-0.081938261678535
0.0892831723038501	0.218655120920409
0.0740739367769641	0.115437233426416
0.404550610175091	0.262385373075548
0.4310366870561	-0.0479180236804596
0.0645271800136535	0.175615497308262
0.164882706374056	-0.0658743605836009
0.395438994531817	-0.0978362139596836
0.0372268698668376	0.351043812776562
-0.0961025086590586	0.200618813261206
0.103840271249253	0.192889887262212
-0.127794768822791	0.26393359356518
0.259485360332142	0.028816552851781
0.543211286763884	0.126850511329592
0.298947823041725	0.0994127614224796
0.0721374791330778	-0.0434331532654253
0.684752415344145	-0.0309798087978646
0.653761720315947	-0.0907247196640176
0.623043913405968	0.0665800772792682
0.132286780621122	0.206444490571078
0.285108174818051	-0.0555368553553869
0.413386268970882	-0.00412995877931286
-0.0161974077942248	-0.012524402109818
-0.176883709793518	0.23611908011585
0.408724911517794	0.331949957699496
0.446463962488591	-0.209370020895867
0.391683530091305	0.134736574430934
0.310508968035387	0.0814170533439386
0.234726012299769	-0.101392592896804
0.635337947248122	-0.0734428074553571
0.386210975382941	0.0457917209847081
0.226110132506606	-0.101501068669901
0.0394234053764639	0.0992310919272519
0.800022246764078	-0.248234311145265
-0.243832396060689	0.176397965399365
0.131170993070763	0.0643342452892512
0.521829448597838	-0.0438119487841418
0.179786200756152	0.048045903671694
0.109521822950904	0.168409534919473
0.0153742230122551	0.154669124913124
0.71523065842555	-0.327338576900138
0.515452989346462	-0.00945800700690608
0.24420153829225	0.163404636999979
0.389441540655412	0.256518066557663
0.375345290481073	-0.252540875684382
0.289203534451053	0.0967851783504296
0.32571211793367	0.201679839136523
-0.0649186380833648	0.327517931050059
0.564869039570853	-0.26567871705494
0.567714691165646	0.182686063259511
0.0355879211611015	0.201967131445599
0.154216820558024	0.0681236878024143
0.212622985992315	-0.0150248076932035
0.12612152783453	0.219977422685306
0.65822319442065	0.17235220811226
0.10912912890479	-0.0434481963265122
0.387063530246778	-0.078313861401641
0.21404831354067	-0.131063018816323
0.474681742284717	-9.26354651633575e-05
0.458719272658142	-0.539677076589773
-0.35733366174802	0.166807553310351
0.342959418281789	0.0947369710214507
0.0396122000977157	0.0398734222811979
0.83187986878488	-0.464242282361622
0.0502110580629396	0.162918933955441
0.595191781557581	-0.0132338675655269
0.119764910314303	0.131266370320968
0.215692471714649	0.346386517854772
0.283295330314326	-0.0781352621364089
0.0685221102299082	0.368050144408778
0.404032222820497	-0.274859324107987
0.616366931495021	-0.00544128912703018
0.479429696254477	-0.258327466575327
0.318094009854383	-0.00517684817803495
0.490140583597481	-0.289387478063451
0.814731457537404	-0.184213529415897
0.0468512762191692	0.193975809561996
0.357052055875247	-0.0608173694277034
0.340529869545424	0.242891570260588
-0.236196406885802	0.127778368402035
0.0901905553647998	-0.0622670715851695
-0.180980444758333	0.140729436033048
0.227130088300191	0.149356617563366
0.421325169990497	0.0530300028924933
0.576879432203233	-0.229272871336582
-0.137745459759711	0.404651107265886
0.14611730789475	0.0115762309880144
0.0131692804157144	0.21699529946855
0.021932165826984	-0.307705116465624
0.395568219486785	-0.462249298823156
0.183100518298697	0.245557805201408
0.398443207309029	0.0667712675060101
0.293159257026584	-0.147012294781038
-0.0375136321078724	0.0495224198532616
0.457394226751847	-0.112600184489512
-0.204239736679583	0.264839935768858
0.420195586069856	0.0936357346920042
0.887174535820497	-0.139969470378565
0.0234203884029541	0.0265052799501803
0.467034683286012	0.314818156155783
0.190634103998868	0.0561184937216928
0.751121388871925	-0.401803550553296
-0.107753300189178	-0.0263196572861291
0.41873995367669	0.309198300674693
0.360125063852719	-0.129987885338216
0.65477205075907	-0.110557536355633
0.116357467000772	0.0170905714437738
0.432996831939383	-0.22936287296735
0.936113569058285	-0.469672759324997
-0.0125579036046012	-0.315919712525146
0.552177281512359	-0.345310699154676
0.79159910849557	-0.577509186896973
0.473086442754029	-0.2405699085284
0.499804134974826	0.0400382225297684
0.0204861031575538	0.130683089750645
0.303756534274529	-0.172509177845621
0.428779393564373	-0.360952336778447
0.242012121401057	-0.632375500904
-0.1787746472101	0.297081915081306
0.339458491287368	0.116506182802198
0.388064863586517	0.240336737062971
0.255659910440285	-0.0491439013541231
0.523689963413029	-0.260848526199836
1.01627752396396	-0.266229630882571
0.290593231666031	-0.00952814513962221
0.616546904528207	0.208921079394887
0.0724006371718487	-0.137552097237053
0.323248672083037	0.0127736299721477
0.452294101485055	-0.0881858019727233
0.322887864012717	-0.0230540980351271
-0.173526236919103	0.549466666253593
0.0499009373251979	0.196035254884121
-0.174297326862239	0.586616315534537
0.00847200904332319	0.240402659592089
0.656234796179444	-0.133309865724652
0.0250078356525707	-0.0140314350206669
0.10066705255651	-0.0480359520712145
-0.0283615588726439	-0.111923122891297
-0.0433938255750679	0.0173260384147104
0.211912228083257	-0.113720061263924
0.199038957959626	-0.0558543292290628
0.325814588052709	0.385060260380056
0.306333571499309	-0.127921825239991
0.0474426220635319	0.0781464021535436
0.134535845266943	0.248895264533748
0.141725642017858	0.0403768576684131
0.227709300761051	-0.159833766737961
0.350516264521443	0.0409871969295738
0.576671072270598	-0.105648446201815
0.333738851897979	-0.0837374745739221
0.521440006125955	-0.276766605360147
0.452921794587033	0.076086752566905
-0.64352399526251	0.735351312652234
0.228310191679959	0.230402518904974
0.265028012256225	0.111241064572622
0.131610503187496	0.167006427153999
0.171616682116808	0.0688425460180305
-0.137580362986743	0.164366627390371
0.298269575167209	0.331343184534137
0.0226221115049026	0.0555526167974482
-0.309861580279633	0.350822233364967
0.538482929286479	-0.158862577400043
0.539768262531236	0.0053764547366087
0.234593326103671	0.305764316640315
0.145772378137134	-0.00112142992213934
0.56940095016847	-0.212629161850042
0.788742626418848	0.185564363419466
0.282404145853742	0.0246579147571339
0.757258362361452	0.135289445975645
-0.407640437650292	0.358792810584495
-0.0835183089920562	0.256859706008314
0.239768681839913	-0.16749164827071
0.672376507949303	-0.323794397403036
0.629396226377721	-0.0704167349339244
0.159068883965552	0.0152452898494308
0.490138488279031	-0.10533055148798
0.271024430074783	-0.21480311750505
0.410327717465426	-0.0487149502664495
0.587424785877169	-0.432677972721153
0.0829783024724214	0.167732611339537
0.0907777748150274	0.209154580200645
0.0592191465204104	-0.106453117150961
0.182216502444998	0.0767439388510218
0.637585163553138	0.153040733956925
0.725370009574159	-0.163277384946392
0.0895084006989781	0.0647700728755293
0.0793708246905042	0.215153080203853
0.564938228005449	0.13625362865382
0.202784542593745	-0.188022890507929
0.260316971423882	-0.137281282903679
0.59175889164198	-0.0921527871810018
0.0390907854242186	-0.0483079678285158
0.519800246245387	-0.0766604806034451
0.193871747054613	0.34821079221423
-0.249250254000721	0.382183301958801
-0.0172187473055821	-0.0890160929193545
0.364513758967007	0.201798953831234
0.211911109609259	0.43103547308328
0.712198800832079	-0.125401347854566
0.527620320615347	-0.361887505715289
0.0548598939517444	-0.0422713114300006
0.371953363808275	0.0345867565640417
0.597466855039205	-0.0749681719489712
-0.0695972158024361	0.132621015395138
0.172927546226132	-0.0469049816071511
0.187893460288954	0.0981486039602255
0.232302867143308	-0.0729829003840704
-0.4589956065858	0.260141659623434
0.675636346923581	-0.34876741515758
0.0965452218507685	0.0217993055263906
0.608564146682617	-0.134078103364748
0.239761983420465	0.0982173230711647
-0.340154481396273	0.174441060264875
0.657808949845473	-0.481251926548173
0.484545988882982	-0.0863144069225137
0.44794674622334	0.0475904803488636
0.027901030083138	-0.170544501497993
0.0816776358087832	0.0429100403154683
0.15567673936289	-0.0475818707776137
0.281222828981271	-0.0365494128786116
-0.0490528016254384	0.0993074169272256
0.436280036466792	-0.0418329937695024
0.113219919565923	0.153681928986687
0.413762790102256	0.14590966544988
0.450988599025127	0.16610321194796
0.393788118181003	-0.101459113898952
0.331137298626381	0.0461034291765149
0.591318235935634	-0.168766202018509
0.0119195446374147	0.244520861662415
0.538694189169965	-0.385973422953223
0.507035497689742	-0.416912134973606
-0.0843721921163428	-0.0378777580365544
0.0173360597488617	0.425013825015706
0.299480664577865	0.200837090378316
0.170282473450445	0.19718389755798
0.633726611692293	-0.394612765759955
0.119223950893469	-0.30835051979658
0.0251339799935434	-0.0202179311729174
-0.347856806212595	-0.0190883738955115
0.74860249873873	0.162974268982705
0.120404333835424	0.134479863267263
0.203480949550233	0.0258333961671747
0.490544542867223	-0.110076527213077
-0.0175841221987168	-0.00135411026751117
0.0521050979689163	-0.0503792282392889
0.360474898551299	0.267157721725555
0.13702859281412	-0.239245980147038
0.0334044522364861	0.299196805476307
0.179361341840103	0.171247232524679
0.0443512859913062	0.264193083797817
0.0828201919328908	-0.0467014223308113
0.44325873563945	0.136359665166698
0.405348875858643	0.0368150725567695
0.0121066339828428	0.450300714498615
0.551439970236105	-0.18103428005925
0.574841424441336	-0.183648543046377
0.407152167508776	-0.0237874142742993
0.200980599837904	0.132523838073499
0.094621604941581	0.334806019680623
0.337827929969945	-0.119272495274577
