X	Z
0.100610586120592	0.884951892801962
-0.219665354041664	1.05383361338053
0.350491481108826	1.1158759487414
0.177544556309237	0.65086616539867
-0.358494289509163	1.10828855342036
-0.244109775907241	0.974228665625449
-0.11909539566286	1.17407668950798
0.347824201382062	0.710949754701471
-0.142856840828406	1.06164214496361
0.14928398920786	0.927193990900588
-0.103236493646267	0.769693956711637
-0.147004096763236	0.976084479905514
0.0670721997435467	0.882262528382954
0.0942385947518052	0.854116459723459
0.0398210540198755	1.23098734666897
0.21572248911616	0.657296872256528
-0.200019681053332	1.02001664328996
0.0601036671698883	1.13009083438451
0.295464799215698	0.7834007674813
0.122397245189274	0.858153594613663
0.0772578148925379	0.924845529835899
-0.301543532344419	1.23452138601681
-0.503559552190707	1.7246009950394
0.21099874091324	1.02258116020261
-0.0358390800837784	1.19254370297328
-0.173802951127377	1.02188719933967
0.234064207471975	0.864755828896651
-0.195356710458932	1.19579423398786
-0.498225992623179	1.31006293670853
0.083351241269026	0.761093741237856
0.191397930107856	0.685807085702472
0.197098666715378	1.03742964105666
0.173827246185439	0.894406566462062
0.381802659768784	0.876546158944962
0.0518027698857485	0.932935717912924
0.365890936349869	0.82575793483417
-0.406223064814212	1.08634926499424
0.297548998493851	0.898247591192083
0.309835146172795	0.947530659238968
0.357548076534878	1.03142595216964
-0.0614743025731596	1.04074818120634
0.00506776948580494	0.820040501099153
-0.461103517638772	1.1976874861551
-0.0961392740547677	1.2074867940371
0.0411426957698849	1.04163521609009
0.0459025404038465	1.23228228138569
-0.263278477317353	1.37463043892038
0.168774296927014	1.11669658876357
0.00769086864954183	1.03421238953897
0.164499372925825	0.911205824274238
-0.655549637587819	1.4813276345715
0.332801274815366	0.89792220196976
-0.0709260801078787	0.832078364670166
0.113826062255336	1.07388015409274
0.399660213820035	0.882575219957814
-0.630288012218134	1.44029568985135
0.266931780006027	0.919226166282479
-0.194424654013801	1.14660920498888
-0.396872067455887	1.24451602896712
0.0478375651609993	0.808184032537
-0.0439977582374311	0.927362478578032
-0.168064180926251	1.12486532840153
-0.434440377071795	1.01096157647949
-0.0732369135960989	0.878109095627849
-0.0780856206786804	0.765774332597987
-0.124088548122617	1.26957289575715
0.120135681846231	0.846801802746462
-0.000629628994687091	1.06968069572881
-0.201862193924485	0.709696262249383
0.146333546441038	1.02866388856044
-0.305660811705461	1.37638600525878
-0.29684682713086	0.801905072821377
0.138193263812522	0.960773432858809
0.247467031342249	0.763526609252852
0.0236598506149491	1.30413317936324
0.0604958210358873	1.11755797677587
0.137579408616338	1.10501071586793
0.089388628750083	0.934677730616
-0.0798602625431445	0.963649540881321
-0.0141392984753255	0.844436662865064
0.256852427888703	0.802947901154957
-0.0203636030197507	1.21127540746717
0.032680983557648	0.723293145512948
-0.0557554292626473	0.944728739981005
0.155094619158189	0.748867882222521
0.199982928744337	1.20825378012514
0.197819862915201	1.02929306871046
-0.0464631445065202	1.13212348202173
-0.0439728080918562	1.01223181088187
-0.115527091422977	0.981399428097293
-0.0770954579744066	1.11823538438969
-0.163583330867779	1.21774563737627
-0.266550586854809	0.919692943518752
-0.296562685235193	0.861070880644291
0.2274217900891	0.768165143678693
-0.373743361584073	1.28227012897133
-0.0413929038420273	0.801532894615233
0.0724075002937463	1.04701555187756
0.0886851759412703	0.74905634551773
0.0457844065710392	1.04157276191398
-0.105403098365307	1.0486070765825
0.201123322601699	0.864066963245134
-0.300334888398755	0.968170432009108
-0.0570188874690584	0.840756387415411
-0.580179607160624	1.17588387184983
0.260999824240605	1.11021690088793
0.00499110651994777	1.10319719513551
0.0105292210662402	0.904161975524081
-0.119932897587091	0.917850000782434
-0.125993723388537	0.92496125663938
-0.347377212616235	0.962923542584128
0.442182005149318	0.763379039646733
-0.252346027411795	1.17312693920402
0.0390117837466695	1.10322293515371
0.0343129594868068	0.925952579837517
-0.229377926875876	1.19928119583865
-0.075166360801533	0.857757307744909
0.192083428585268	0.854463905754792
-0.0861308326595696	0.969111618147228
0.270575711238895	0.689116952023388
-0.280150862671444	1.14940824321726
-0.154603826504317	1.28422578255037
0.0766641590366091	0.63318074208901
0.127898815650744	0.975789889177708
0.0446075763840491	1.11662588895707
-0.181630964064858	0.915330952595247
-0.0650773122161643	0.743047273613116
0.332189066815522	1.0992488304322
-0.214113397297177	1.22642446945238
-0.158590205288378	1.16904243705497
-0.0598314134864385	1.02494042230035
-0.28258475013538	1.03630522707218
-0.00205651386133366	0.981177977094584
-0.102746768992043	1.24040089967552
0.360550000611595	0.858279832273399
-0.170215403386683	1.08433604483567
-0.124668181118791	1.21036643802293
0.0232269142581633	1.30484865035985
-0.206347017628466	1.17581061058686
-0.0141673146901788	0.97278849399434
-0.017916055386762	1.02900556508786
0.0206926296805528	0.836100700937312
0.0774903217667138	0.940622039509001
0.279535023170584	0.987861941827506
0.241328325155008	0.913881529319367
-0.215201290111662	1.04032651308557
-0.109582308598379	1.06934582293664
0.0729106475853722	0.85416443546668
0.57159241994652	1.07034424230112
-0.627373797762969	1.56091127869166
0.17560369317877	0.922900989531738
-0.216595311065156	1.11718943562378
-0.226083307439661	0.929605166965426
0.224212724228377	1.06772962153742
0.373945400311323	0.804257109653763
-0.131936541726922	1.12435860006179
0.0343420233460639	0.939732705367823
-0.392515359263038	1.02013232473523
0.348457025709999	0.868518474908204
-0.324703644463012	0.887926358154408
-0.0225408629769661	1.005912124726
0.197506111915395	1.07275745737653
-0.0427431998731258	1.00017318335543
-0.197984251288696	1.55169991570397
-0.0334864410620308	0.578411691275916
-0.32573744586991	1.32000562901376
-0.28375378252555	1.33583769603931
-0.0600655902864939	0.985465332789939
0.065170663829647	0.889520921275664
-0.385399842143109	0.947699070115159
0.242175492722375	0.758849610086792
-0.0335572710000283	1.06885771072867
-0.218588305032953	0.816613173673961
0.318109032185508	0.804115854411793
0.19007455565308	0.815533399046537
0.6291231325024	1.03049182272125
0.39365556634399	0.791365766682593
0.360762532281811	0.925072255273094
-0.0253932181449074	0.969622518146703
-0.317043096102086	0.995287731526618
-0.370246125586143	1.05398025651839
0.420128741688305	0.783446942482735
0.133237811055291	1.26670741951969
0.179740523571463	0.738482124198431
-0.0885258878023345	0.882296803819747
-0.0730864449594183	1.00750127460509
-0.050391615153611	1.01659384431346
0.17637452469131	0.908004641381468
0.327714227895227	1.00171000563178
-0.19554558349825	0.813422591227403
-0.12098290352079	1.10625835509944
-0.200654297586664	1.33066367481366
0.0106694570242548	1.31893665225651
-0.574772252550147	1.40051262953125
-0.186389216269826	1.09667059238974
0.357911903253314	0.853531361777831
0.0993910850785125	0.994245005646192
0.0440145305209171	0.902893453212803
-0.122082870245046	0.986086325110789
-0.342780475038741	1.17883032534059
-0.473831312540889	1.19588288501242
-0.103537901581636	1.02378178381726
0.276693199076825	0.867750408626626
0.310285833915685	0.867478251431666
0.320879763335377	0.854695016687883
0.229795713928566	0.93888523528071
0.435065475300577	0.823558677648253
-0.07171761740668	0.974360136551955
0.550714618410891	0.937750930334119
0.138019425592277	0.96141797704603
0.0927693009651123	1.12778055121729
0.120786990651889	1.32194721982576
0.12899202449938	0.930456881756731
0.131529014905879	1.01311959921573
0.0224979696948313	1.37026785085345
-0.120788584202538	1.0477510554291
0.150345501571126	0.793837130385328
0.339247951144912	0.898396995755043
0.164504532876685	0.854582010931054
0.255312587880827	0.72231508932277
0.160971602753168	1.29730702717477
0.262719221828088	0.723721621122715
-0.0186363518115869	1.06608507872488
-0.0279587119333612	1.02071158660613
0.355157337536404	0.444931085103535
-0.70246971407632	1.24614702864834
0.0353587144275377	0.886727805510946
0.728401402962902	0.751089364456546
0.175774090197682	1.05089343408163
-0.0749859463158663	1.12857234437612
0.189724082913787	0.811798277185442
0.0683206431455771	0.883570039426448
-0.0142960493852743	1.09672848693437
-0.0975149929171854	0.745439688753966
0.400205526262055	1.03618976690586
-0.00107874214177491	0.840942380407764
0.089320838622473	0.783724240118874
0.139549715461172	1.08378356695076
-0.4344723464649	1.01724114682558
0.156000620425936	1.17126769948452
-0.0918754414413809	1.07222858624206
-0.38801999392422	1.27929022611995
-0.288488878603948	1.10709824174673
0.068049517600271	1.03778468465078
-0.155598826358385	0.992086562338117
-0.0794840412275544	0.972195202364968
-0.140544325736257	1.09081532456934
-0.361201101799273	1.22435755924758
-0.238043826935771	1.26621465581287
0.43224178551232	1.01289220235063
-0.206009335241832	0.894786221252189
-0.051438825001459	0.968012517516326
-0.184326210193367	1.12007749937538
-0.421153689438989	1.07588345794271
0.00222386385629872	0.985132781885647
-0.207500086333404	1.10821013213766
0.247195987235928	0.827690606239686
-0.0400275392900578	1.06426804743248
0.110011176644564	0.730880472267834
0.0116288633229611	0.926777049377246
-0.237174366828397	0.843721125715232
0.291053398234147	1.20014598301522
0.266677106052061	1.13619921514103
-0.3791870516553	0.805458079301598
0.0974648194628096	0.841112103381598
0.469848041865003	0.839659824369175
-0.168953108198862	1.18247942216091
-0.146118492205843	1.1337100366942
0.0246133091184323	0.95625081604492
-0.00437731044592167	1.24304182693686
0.255369788892121	0.707099550831508
-0.0321710074628682	0.962036522010761
0.111682378231222	0.671789000314728
0.237440694250523	0.950615112035059
0.0756313223833682	0.903573512129917
-0.384672476505841	1.26042217727049
-0.120545927219533	1.15552477995648
-0.113748158101802	0.919352679176391
0.687928086618759	0.805821645533406
0.0599502236807268	0.885269514648226
-0.19484226680977	1.1280491297839
0.000944974076170621	0.962705950900142
0.278412924954502	0.96426704743115
-0.326463190191794	1.06822191750528
0.228148640835854	1.02563193369132
-0.0268920223737736	0.801016114876384
-0.0626972014140907	1.15229881034285
0.0793227996863077	1.08603628004259
0.584510083583925	0.821392283828493
-0.0485788776415823	0.871119242564497
0.197108098051392	0.746531998189249
-0.383589986346031	1.1650909778379
-0.0607654483987396	1.1483835548879
-0.255842147237143	0.835387258603084
0.138251189756118	0.877952459788114
0.255277271935409	0.797962240393634
-0.278597404025632	1.17695317521679
0.220571139178275	0.842188800904844
-0.0374057945186566	1.20439455509583
0.149650003502285	0.54475683434677
-0.246425545994271	1.26350916353395
-0.203021469180828	0.880708808928515
-0.0215260358987831	1.14648041673904
-0.387308011577817	1.06494634167872
0.265674811061613	0.87792741351365
0.0617886617880202	1.03284280454926
0.195447859834991	1.17212790456462
0.0437297412823671	1.11571457944078
0.562796450403183	0.872248878860533
0.225245436496512	0.808240112164756
-0.347688471049118	1.08151273068396
-0.0277505162655959	1.15485606552539
0.114161295585219	0.727383738264571
-0.339979385387294	1.04443795104245
0.0777326591547223	0.992433202107879
0.421329725371624	1.14606886656569
0.268762425928665	1.00264424655951
-0.0670542353416863	1.04778726052977
0.212868253315014	1.01088203723391
0.00218579870119948	1.09224777096567
0.0956067546477675	0.884289160858432
-0.375530129670978	1.32626723737998
0.423863801382779	0.641022205350931
0.40325127891071	0.65840133426687
-0.500778553652984	1.41096493730373
-0.0493345217477571	1.05282431704715
-0.0134469242201603	0.894028810297306
0.174169654032113	1.26572802038344
-0.0115974614004534	0.970513707707049
-0.428701527998032	1.09823442404202
-0.337655921180205	1.25956084345202
-0.118469522152168	1.02682720766891
-0.0563302022621287	1.28330758217227
0.324461226522093	1.23225109555918
-0.170191792018711	0.902140679941162
-0.00407353549559746	1.38564972543246
-0.0626786676716037	1.24154066331532
0.124721103894987	0.922285125045654
-0.0804744963639501	1.29444761237901
-0.00899809888306978	0.955820650440632
0.0191748906541925	1.15103093282772
-0.0142583128382864	0.946537322376392
0.248052797775118	0.823505031956348
-0.152669888083074	1.07287364278421
-0.0733684186473427	0.92794305596152
-0.163671281614636	1.17936647443757
0.103594344959884	0.848630343298546
-0.0748667292335378	1.02607956930405
-0.253511882373421	1.28734669088617
0.0979951030361411	1.16300022793222
0.312982600297886	0.844764809723425
-0.168175259019118	0.813466066917749
0.0234513342488437	1.14600886083314
0.0345022630801915	0.937093947768427
-0.0447353261095991	1.16553161317403
-0.0657206228562656	1.28362704718987
-0.141925269982061	0.790577865548834
0.0744293221354429	1.11093221957629
-0.209838439469648	0.886136823983213
-0.237146465656222	1.23148479461501
-0.299200977060907	1.05580885336216
0.372388634483396	1.03423240297485
-0.0626938980180044	1.05199632826438
0.206060195898246	1.11625095625361
-0.277533455671793	1.51317201287556
0.192972624684918	1.20730640014443
-0.0996882397289532	0.936736651144646
0.118017278292424	0.964679637117214
-0.00939869719060133	1.2064167915306
-0.0465122688870195	1.11730985859062
-0.36109967006677	1.19160945110076
0.0444116155266815	1.13967229047951
0.145534967410005	1.00871867065567
-0.0108160236433545	1.21691881337926
0.0715597448425569	1.02122646343183
-0.387163374143576	1.13963448297997
-0.000360726274755446	0.835261190298254
0.102270633047269	0.774793945855221
0.257890154452941	1.0004953609207
0.182174223887356	0.971928280065842
0.26856975851326	1.06676946654556
0.0751018221513306	1.09238452838607
-0.334690565427242	1.29761746244246
0.0332426985741067	0.753647144354242
0.118962537600643	1.24673241979233
0.035526211874516	1.05468600706834
-0.308597421755993	1.06189923450692
0.139506090913905	1.24733652618252
0.368743948467012	0.769470922610087
0.229998726553315	0.946896553529343
0.771578530728393	0.84614498154615
-0.176106856714059	1.02014175370506
-0.150397973264017	0.775801800070279
0.0148927324010182	0.629442171662793
0.366775586149406	1.04436759033205
-0.161507912801358	0.971012106782021
0.186280590276147	0.949793094701946
-0.18769384046692	1.05500458371088
-0.0765259498550859	0.614916548310589
-0.140378434841596	1.25161209156742
0.0451158355357707	0.995467703073927
-0.0515472481763408	0.949610710768845
-0.00173172724911119	1.01547489533739
-0.0040407612329719	1.10801598683969
-0.127675157692286	1.34758129581701
-0.0499771032075524	1.15651898489136
-0.19980706606666	1.27956197989068
0.150743140616877	1.16807868370007
0.307732005040435	0.893394369923224
0.106418661049829	1.05641146986541
0.280698680944483	0.936039228578642
-0.114393009178944	1.30730429239244
-0.0915464324999738	1.02831743164947
-0.174488964824005	1.04715896214947
0.524869986297268	0.829875244028585
-0.00716995817248236	0.957918527748766
0.0431363345137396	1.03913614891937
-0.245618296819884	0.854672898682407
0.0549911162944437	0.972425932903892
0.146260131209178	0.92922692882445
-0.345740492711344	1.24710586699258
0.323978201226423	0.837700383239949
0.0377697195820313	1.19071517156896
0.456172320960338	0.825163934450886
0.0509731375432285	0.837129994534567
-0.0885112984093777	0.998372656310079
-0.276755089434853	1.40611973392705
-0.119620907898154	1.06699436290202
0.197474682916706	1.21887651055895
0.0531320741284627	1.0966210085467
0.147789333270845	0.917406709286833
-0.102507471275155	1.21358270680573
0.0827555837405	0.971070380224719
0.0375527801039512	0.836725624925915
0.11931292476009	0.871980963477479
0.316761330461661	0.955448473683708
0.293249570775005	1.06023691003503
0.119094738045864	1.10894646554532
-0.236909008913216	1.06042435500108
-0.238546628729188	1.20474376672386
-0.368935240682964	1.09490019635353
-0.393495384019855	1.31478692072379
-0.180694720852841	1.17254241151959
-0.269686997819907	1.27151069519594
0.232054306756172	0.818377160493052
-0.240129387837298	0.928975643551527
-0.0606490468296731	1.09092960778031
0.15082220024602	0.75277801231896
0.157419859964585	1.03581667921384
0.22225992153915	0.642864759221186
0.294162170811588	0.696234428225965
0.0486041152194176	0.93140911931137
-0.111657155287079	1.18596916573335
-0.155803566687753	0.742763826149244
-0.0754474847835087	1.23948663119014
0.275826328950103	1.25274998795494
0.142275346883059	0.920595719393657
0.133967431802426	0.864000872651847
0.0395892719762562	0.996095027650952
0.0748646943842899	0.821918249861703
-0.285284646537118	0.915590019582532
-0.207098981672715	1.28231907473398
-0.492440151518518	0.907577462348383
-0.123052455119375	1.14277688483639
-0.156871084379668	1.19404262850552
0.0974622251420151	0.927644054737869
0.0183301748067088	1.21819964210812
0.15897904153501	0.786919619540875
0.0163045434254386	0.750393424025169
0.0165345849335688	1.23499458695249
0.275460417818001	0.938452967043096
0.168403514813231	0.931095769961855
-0.0377230571380697	0.661039995194733
-0.265145678572925	1.26983229829168
-0.546052448482165	1.35152511938258
-0.203057353755779	1.05393064967853
-0.302136964429412	1.1443603399119
-0.00595341901467898	0.840617246142445
0.566905416424541	0.956150117461575
-0.194325632394883	0.988895974104036
-0.0379286834827642	1.02407517979179
-0.42630093244424	1.22006479839733
0.0911497867179532	0.720820419259769
0.0393218345890747	0.665875616650656
0.0900508860778838	0.898393332323549
0.258141897424559	1.04597750152132
-0.0586999075096152	1.05469895137488
0.0177201818747261	1.21262259062769
-0.234203019444955	1.27753995933366
-0.00179712423698698	1.04677848101783
-0.536644634863182	1.22182965358094
0.510788905330126	0.963417729963583
0.00360765080320875	1.09822820671333
-0.329051815405636	1.39734292544178
-0.103412751785038	0.932669059465593
-0.00265179322020099	1.02790034182338
-0.321974151195021	1.15632010191658
-0.218956948119025	1.21135761894771
0.226506658650163	0.747437400999709
0.11416531964842	0.902314857224696
-0.266736126451904	1.08742983872094
0.232024995964583	0.857366824626271
-0.246454332241425	1.31246670417515
-0.104667475303314	1.18802078884221
0.0868404684742189	0.949275195028577
-0.0489160129868874	0.960717250790887
-0.0210596821924737	0.927483521625345
0.291067729897684	0.921323436979878
0.040199790078731	0.889360575468427
-0.198778512784589	0.997669130313743
-0.2115268601748	1.11378488933474
-0.304524767829367	0.914691781447138
0.0122202181894936	0.953488202013402
0.401905177809276	0.860304501386597
0.0862762399558154	0.947698093238378
-0.0849195216225072	1.07942808559292
0.515829868845094	0.999064027928225
-0.299509975471345	1.07971346630608
-0.452918308097898	0.958612208937829
-0.0399532624637949	1.18221290851669
-0.0578788216339141	1.047028027293
-0.325269143315214	1.18904534560375
-0.20287513033057	0.918957780205028
-0.165564244179283	0.856776317247701
0.1181946224479	0.905644820164854
-0.311994068615923	1.10925588426537
-0.214582319555323	1.37779952335704
-0.140100238388754	0.912711541582201
0.082060136517005	1.11220149224215
-0.313619947528758	1.18353398496332
0.185103920833247	0.712639655142559
-0.298666605336388	1.19595260347279
-0.0665095427358183	1.29603244060539
0.183551925879357	1.04876437216772
-0.245376500490538	1.21703546957735
-0.127079010567396	0.855417315553602
-0.083233121506414	1.31702163545322
-0.0729412552467212	0.978915176304723
-0.297980461329826	0.814039597821139
0.0250469675560826	1.17657234079281
0.209075986403538	0.802249089608191
0.200354330178949	1.15089442083508
-0.264090821087803	1.18572162100435
0.144425579405467	0.833437365286931
0.214750568551581	0.91661233430291
-0.102498463300685	1.26814915969171
-0.177588891659855	1.01487864337235
0.0527764760435529	0.804901617993944
0.212366393526172	1.05105495590798
0.0584199799544297	0.486274713026001
-0.2134623507037	1.21914064528283
0.324256354358456	1.26578113885256
-0.106800899434237	1.30749289403687
-0.353661440075654	1.07944643415532
-0.10754484102648	0.896790758622808
0.176344049032506	0.933794367900405
-0.600469119388607	1.06163146971237
0.164829086258494	0.939855038128703
-0.336196911696094	0.92212550754019
0.216028422295181	0.884787453466997
0.0827324117528805	0.943390913916571
-0.162715938757859	1.2001288290673
0.173087632399522	0.864678044801153
-0.0876248994094529	1.08887266963063
0.478337178800865	0.784886881698472
-0.324983444872535	0.8872001219947
-0.168017285618049	1.22200060838038
0.00306294831408436	0.866600967328594
-0.0486858377237219	1.08103036877845
-0.165686954158098	1.02969592880546
0.0012492650474993	0.785300536543992
0.45803071028791	0.512772516136772
-0.295988236809583	1.35207081246114
0.230815663529577	0.945938026284285
0.169628393745108	1.04867287967665
-0.00382412137741584	1.06710100332367
-0.467897631394315	1.39407251807636
-0.43798069174037	1.03763329229855
-0.174676529800603	0.789242909254849
0.274983229911444	0.858639231600977
-0.369685531103629	1.05688819000144
0.182217578763062	1.00881920453912
0.34254542968359	0.973930442479663
0.149580264306118	1.00699969617215
0.170225425996462	1.32121902828983
-0.373752681267103	1.13452007965342
-0.0870305522561059	1.01226732995465
0.00140854352324123	1.03183018801417
-0.0350326884578917	1.06341236510274
0.0124978117298232	1.17904121964641
-0.00855119370418039	1.03226832014927
-0.0426834359508771	1.25881450168685
-0.0340480041400781	0.949551917938363
-0.527460873235988	1.30819143012013
-0.225261378224546	0.99031480261836
-0.117205844418431	1.00541223277532
0.0831587218452457	0.613468477351199
0.262828231810314	1.07055348052677
-0.228203574506053	1.1694368478188
0.0756334207056437	1.13397066483315
0.199551526556404	1.32133350802101
-0.359467119053226	1.13296018893454
0.176280062078631	0.800733325198781
-0.0670280285534707	0.931236853239975
0.386640373089759	0.821204534368309
-0.0913374040892477	1.17721931083939
0.0217635281011633	0.869289583194463
-0.354134971121593	1.11661904963033
-0.237836863070877	1.2676213125548
0.0742822246245306	0.958018774214871
-0.0604047017493802	1.08770552057425
-0.290976903289777	1.17331730490227
0.24217214733485	0.820979050381334
-0.0834672258846824	0.883827246731853
0.390314559539074	0.809155425964431
0.454991967353647	0.808522426266169
-0.0204211988760206	1.245701670812
0.112400380567676	0.970909904058787
-0.220721735886877	1.16635565268355
0.174514461285267	0.995897090858091
0.111766108647249	0.868074329162728
0.168336322830699	0.657310099533423
-0.158459914500003	0.785147184048691
-0.274089736481299	1.18021793479796
0.26491574689134	1.03120251979839
-0.0189902896589008	0.928890597834112
-0.0452383279857855	0.820947356778564
-0.107370452743766	0.901982365485777
0.328546842795551	1.06909741017345
-0.138633536561047	1.14201769624498
0.0219509273615176	1.17454811839818
0.259828604422517	1.00710047259702
-0.157594739774438	1.24784071363097
-0.189382124192836	1.30752700968471
0.0267056405925504	0.83894052239803
0.187554515491431	0.861003601493519
-0.141775275209554	0.93639762937758
-0.0341660936582827	1.03948732000347
0.412249721770503	0.838640338539286
-0.14119606965598	1.04801762439289
0.251562393000808	1.08454121492386
0.151969160838098	0.496401365687023
0.186690968295318	0.951216296083962
0.233510812501839	0.708064717771205
-0.0460470856823489	0.973406226657951
0.434626141336264	0.605027437036534
-0.0815317625205975	0.918882311964108
0.0615938399178335	1.25063092779465
0.385571740482237	0.906873942785102
