X	Z
-0.0977335818919939	1.04731485369916
-0.258411451602813	0.882533460749003
-0.0202142979334715	1.02298328363786
-0.00648427908172554	1.20770795114799
0.027665667016871	1.04304776755002
0.0793165265455083	1.05461879956386
0.0379912259797433	1.16061517529608
0.00355042569730941	1.1106103761882
0.054689631142631	0.873782643205031
-0.0528630236919536	1.03494993092141
0.166157156849438	1.08093949091272
-0.0339892376293916	1.12817948512773
0.0374095348547477	0.930447587865416
0.0528935528146899	0.950291444032608
0.225954664312921	0.97498464279511
-0.0330996984920342	1.10497396217576
0.064308858620927	1.05158837576995
0.183016047814257	0.90024390498929
-0.0119364003309998	1.04349358127981
-0.0103224803684296	0.957486368342818
-0.200749664633431	0.849842778284925
0.0600941247045609	1.10258123485159
0.0866509779528989	0.960088109494048
-0.0269783104634785	0.930894768311133
-0.044375360526972	1.01048888206563
0.280593322442884	0.980925712695427
0.0155401526425738	0.817024861883931
0.00812491991038203	1.14572001486518
-0.374765188715942	0.903953704036019
-0.000959725442131018	1.10959004341436
0.0724633097184368	1.13158466893711
-0.295753819929581	0.75026564416771
0.0273005921597256	0.900502629074983
-0.0177767663453609	0.955670312542945
-0.120539861126481	1.11647972450776
-0.0709603106571135	0.870959345546559
-0.0906031473880692	1.15998800157721
-0.0978258635713531	0.950300857896112
0.0793471737097235	1.07213929085577
0.122347569272707	0.957175464645781
0.181729939945332	0.977616994871571
-0.146525080425604	1.07924035882699
0.0509022990439385	0.836301884259161
-0.0765600388486754	0.957759159773815
0.0217139809323063	0.990814641815689
-0.0165400480154345	1.13794678905096
0.105625072062222	1.02536081791734
0.158482467391643	1.05322501005089
-0.214350782202543	1.03418625549113
-0.0999977102415017	0.970576208607469
0.0163566275408061	1.12355250589191
0.0332307415820667	0.810345885130837
0.0136768958785278	1.13738503023196
0.0864718855495472	0.921666781262768
-0.203666912114527	0.814781829370658
0.0132589049879609	1.1092105226629
-0.0773186076549001	0.867765949526904
0.180801746252619	1.03510017117602
0.203553227778294	0.818062844946501
0.00277303287810939	1.07362118607779
0.217240620557517	1.08110181642882
0.341768047412136	1.1158724709366
-0.0209496305229546	0.981945663288117
-0.168067078679891	0.940903869632745
-0.196970644931214	1.0665835621804
0.176089835912237	1.16131165552688
0.0569618179949187	1.09368184683378
0.174835571790142	1.00619695033987
0.143216457186258	1.02441169486005
-0.0866189257760698	0.882105181899908
0.16706099190643	0.929393094047739
0.189590000305849	0.932037694607479
-0.204500579538975	1.1128220709802
-0.0358624477058868	1.04809826439794
-0.052650653761827	1.01457934798309
0.196534186057407	0.942592282071686
0.271938406160465	1.0637962517433
0.117631125623481	1.06478769756244
0.121388896382525	0.89828283312729
-0.0937292625945738	0.895376795079159
-0.128407329985132	1.01510819189652
-0.226184190112795	1.12168316124243
0.0837257139485072	0.91249047252804
0.035434360723539	0.946256177520974
-0.149822359597433	1.10847633960687
-0.103488717171146	0.982438093803268
0.224594880185453	0.87787872259865
0.053426191462346	1.0430323272443
-0.0932862509039918	1.00647914695148
-0.244047684096002	0.945382243964204
-0.189702541725653	0.92182608022575
0.0741081137020041	0.950470149443916
0.0478377753026384	1.15824825026568
-0.168516359200673	1.25275094921819
-0.0247857566204115	0.939596087712612
0.0930903429974008	1.07162359211432
-0.276453430204693	1.07543667213345
0.081599824559773	1.04013139534368
-0.00533692857621752	1.1634297342563
0.116272254652938	1.05660103514434
0.154390837508672	1.04941543441742
-0.0181628283405983	0.957741336149402
0.122736766367039	0.865011366987236
0.222553898415935	1.01348834356441
-0.0589982415133694	0.958621366908613
0.185162688726109	1.15610307394147
0.105992391030202	1.17482106803839
0.0361757853773828	0.984392492747665
-0.239114859326106	1.22817170095132
0.115528101176959	1.00753049220351
-0.0348308936678536	0.996026375574208
0.079540690068396	1.05515871019305
0.0198749797686596	0.918739630435427
-0.0544465568468584	0.86571894128076
0.0516753465477423	1.12360081756452
-0.004674182690596	1.04640853358551
-0.0712671735332052	0.979944872873829
-0.101298301389672	0.961721984969448
0.179225359188017	0.891937625310489
0.0198457553483273	0.954145912150404
-0.461579893858276	1.15074452662937
0.115576255383359	0.979414156374131
-0.229680125834939	0.912298389770407
-0.0734103992864706	1.10863381787051
-0.177311602352762	0.819995112534829
-0.000232967068477647	0.992298889332329
-0.00552139385106036	1.02662836116453
0.325211044240555	1.04037000649689
0.0438682298637873	0.91495686863885
0.0621774699372853	0.870413111591968
-0.0272950687269869	1.04294478133134
-0.0466981628447268	0.941014118226817
0.102724580396434	0.900743670433784
0.0731971430592964	0.919746727733635
0.0754420132678044	1.00981610555413
0.0433998343783079	1.04507487295758
0.0961267332364492	0.90724197718547
-0.0881836436945513	1.04549731670118
-0.203828994643885	1.01921314888555
0.00214047363205228	0.916670659665799
0.252040687554362	0.88083708331674
-0.0733604491774485	0.901991840034419
-0.0123658536261128	1.03894707973289
-0.070490412874935	0.841353163853393
-0.121229336035142	0.871885495678569
0.0353030649824427	0.924302078562893
-0.115788123239486	0.942916458995199
-0.270311712386135	1.04019347808921
-0.0585557293852266	1.06280828135225
0.1125813863964	0.979521789377825
-0.00768645473235427	0.941988106436931
0.0581308806619333	1.14886162276849
-0.0569033828800172	1.21003607052286
0.110049076687005	1.12340019446482
0.0722735140141159	0.929331825164432
-0.137050164128381	1.01837955540938
-0.0866270762121432	1.14721730085879
-0.044597568195701	0.883173126353751
-0.29557829956753	0.92200695751353
-0.0333561629859362	0.953102093020443
0.157939979261277	0.93050777527684
-0.266047237921648	0.969115834950608
-0.0859606444892798	1.07569367422858
0.135881658937416	0.823061433303183
-0.0994326282450636	1.15511170931914
0.0121827549120929	0.9708836650529
0.0132694015082642	1.09708668463648
-0.115312241757939	1.05313937984838
0.0151278509076548	1.12993531790247
-0.0950284743517648	1.000763250397
-0.0778673798840429	1.11573971811135
-0.0219078418188347	1.16705854874687
0.0395701977348852	1.07835417279276
0.115384721144711	0.953770442979412
0.0257677666933569	1.18160422172818
-0.117649468074035	0.985259283113968
0.0979018475864909	0.966839848849171
0.338702321316755	0.95475540327442
-0.146181256925978	1.03179082445813
0.362257506623772	0.98938512927175
-0.0180171327129359	1.10046451472262
-0.083725964930844	0.954342383571039
0.183493818997635	0.9990229942403
-0.0916578828524567	1.16171215357074
-0.0476759486110343	0.713153877228332
-0.150878030048262	1.11250398107233
-0.112123210125409	0.882696911771623
0.0827504660690162	1.07771263959361
0.210048999863129	0.956999801701783
-0.134544439273489	0.970235828363241
0.0843873536313831	0.970346447916044
-0.299568682168112	1.03843315655749
0.210287948902687	1.05314786835514
0.148837960926648	0.863538085500741
-0.207516007965709	0.897724814596982
-0.0116884692812572	0.906092208711395
0.107469831486586	0.846041790316457
0.0471089660410823	0.919184638490861
-0.130820469337357	0.757752122505588
0.130882163162471	1.03925390942186
-0.105728158486847	0.890494179259082
0.082356875557036	1.03112804144823
0.0205705328262958	1.03851509595629
-0.233883553277242	1.00976677458021
0.0268906265590228	0.985190685482496
-0.0867051377932285	0.951141148512841
-0.194052592966366	1.11678299653896
-0.137294353265232	1.09763673072662
-0.0512505693992638	1.10355745639805
-0.100143839403331	1.09644790810796
-0.0957521969718197	0.819406353724273
-0.136964691671658	1.02012764101572
0.183303031477944	1.04859983753881
-0.0770267896801597	0.889916433860429
-0.006061983177736	1.00341521677687
0.0676131761065648	1.03709965252567
-0.0455389046331168	1.08096028327495
-0.0390658044702968	1.04716995727086
0.224456928026103	0.707858248869469
0.0540295993707534	1.02508613698804
-0.0820265391882623	0.906559185169622
-0.301348240469301	1.06282484964792
-0.062882352197301	1.12696702288311
0.106355381773409	0.905380211732213
0.072622376756483	1.01008232273978
-0.124305178302105	1.21371755210264
-0.227546709714883	0.947817284839395
-0.116900935050265	0.974796646094268
0.0847848866348853	1.19239250631695
-0.20516842382349	0.981842144438879
-0.0791733682701571	1.0960234230356
0.152796722571442	1.01634545527669
-0.0547142563708403	0.983979713302396
0.063932097389222	0.879655463960233
0.147109919229518	0.822102108301899
-0.15159828419456	1.12901011274696
0.177898096512622	0.969217400911337
-0.112770664248699	1.02079650582527
0.0637398256961173	1.06782328116343
-0.0423971137331719	0.980382776798736
0.145204369852831	0.924607924906093
0.216195066693403	1.01932159335809
-0.166759940424873	0.934019603021397
-0.132785493305373	1.07446375600322
-0.0567000478158389	1.02450184676872
-0.0987193621445006	1.08467411074691
-0.107176837718266	0.995787184258919
-0.163640491852631	1.01387028916512
-0.29321816583467	0.989712420881025
0.0165342595135286	0.889108603391119
-0.0624371666854792	1.01939002167866
-0.0764612349036075	1.08080718531375
0.0925443366346975	0.972221544404537
-0.320041318351664	1.02557254537609
-0.173884942260521	1.03738460301861
0.08415069605983	0.97560088108169
0.0871292867064501	0.990471292362672
0.00394801405978755	0.975262592035133
0.130477483217962	1.01574926790832
-0.00796547569492697	1.07149139793311
-0.0619707671188661	0.99245833210395
-0.156062986222574	1.08034833329825
-0.0451603569213612	1.00573044496112
-0.239852323004102	0.982400845263661
-0.116820407818894	1.14384832102063
-0.0800674871055356	0.910368050352897
0.0874412105634353	0.983145577697196
0.213521923744269	1.14601938370234
-0.335367450123367	1.04244903038711
0.016246828652294	1.00864687990681
0.0843572421192076	1.09085699200354
0.00378861511235216	0.832724216492449
-0.0095370525555621	0.913268520976299
-0.138629469900883	1.15042945490204
0.20087927141973	1.073431440744
0.0146058319610522	1.0139552815825
-0.0035644763364642	1.06961491751854
-0.0165936308577771	1.07376627952695
0.0531007847034809	1.11257425526204
0.0906807373940019	1.04108616574875
0.0335224504109256	1.16911311663716
0.0723099637963284	1.09696808684068
-0.0360959177651925	1.06207219823042
0.249913687349556	0.825001827843116
0.0997502211950613	0.903979193291728
0.110614778195636	0.812868856655882
-0.0398515203519096	1.07007555653047
-0.0186674408531352	1.02212498028728
0.19716855505359	1.01108348370107
-0.0074758228120521	0.973784312086229
0.101399774462592	1.08199843922168
0.0410645967220625	1.00167387571106
0.0190606739855065	1.09189782181607
-0.0939944189204385	1.07025408538874
0.0580450536349469	1.05769720294078
-0.0740124532701952	0.939613523083822
-0.168640283141389	1.01913048382347
-0.0327976324463837	1.11090369205204
0.0158811913398589	0.894313787943904
-0.193708334931214	1.05749846830571
0.133034891545719	1.11614560463997
0.076019220736473	0.998199923153372
0.180026209809935	0.851721140300681
0.331567202802909	0.845919390014509
0.0654833538768607	1.0362416368266
0.0585731342818887	1.04311305249274
0.0454632075350886	1.00648859359122
0.14288729894323	1.0362548384748
0.343611155220372	0.959214620367742
0.235905912426918	1.00036860494508
-0.135185996204846	0.99557490285075
-0.225092528154436	1.1201617664469
0.0303443581981292	0.864810803938957
0.0457546925669932	1.17375059647136
-0.133178702166512	0.975359599467608
-0.1259376622579	1.14489907985161
-0.14666413064215	0.899672886439558
-0.0340022079836399	0.932702830608923
0.102221923509685	0.960196063201811
-0.00663456222314051	0.986072327925272
0.0650665209883652	0.983408573456444
-0.16750779802734	0.940729721894265
0.218866128814659	0.945573205275159
0.0100720575990298	1.06500739683121
0.036055645432443	1.01237885800575
-0.175406497024119	0.937263656883287
-0.231110085462515	0.975223647973501
0.18474587908881	1.17451398809309
0.00736767937591021	1.10975058274818
-0.144487761607235	0.988501328312658
0.121579461303598	0.952392919667778
-0.0691816800021129	1.11155472454022
-0.0271644646646411	0.904932574563765
-0.0379710726381704	0.986719167639321
0.0019245946835336	0.930533356497297
-0.0460299659221037	0.812650806565968
-0.0760920408183055	0.966189666119878
-0.112699020879203	1.15763385940743
0.013200803378308	1.09560096828515
0.207137943128462	1.08493851300001
0.10052705827395	1.17614738599898
-0.149311180357104	1.05803385704245
-0.1007844491819	0.914539440815692
0.0612482837432106	0.935116515667246
-0.0325114994800133	1.09617415219604
-0.00955510172208379	1.11302220181604
-0.0228923442940251	1.14860912600587
-0.077145709470889	0.897518370130199
0.167793996562979	1.10638494293623
-0.00732022089820572	1.03289332988111
-0.0282709528511711	1.08464114299648
0.0243611585883832	0.999262596388627
0.0173988869026938	1.06186924703409
-0.153758924183761	1.12855756948193
-0.125252114178754	0.915733627000552
-0.0221909934586288	1.00903039402538
0.116681490597509	1.01809584414858
-0.00490476062735033	1.00254970583552
-0.0911900790304858	0.949318768731622
-0.195998665363085	0.989755471975009
-0.0453187147187097	0.995428223162504
0.073921046077009	1.02279342850111
-0.169737921021733	1.1049228446329
0.223173316556046	1.00024308208348
0.0694727690429622	0.817392068262435
0.0215765323211928	1.0434992102707
-0.00804407400921928	1.04958495546303
-0.165932802980378	0.907434153725258
-0.232654326209416	1.12235716955833
-0.0854299124121757	1.05178843347951
0.344168244507973	1.0998570674873
0.0983265775556374	0.850814264946238
-0.0334525330794064	0.915703770928839
0.0485280286098221	0.997279995335785
0.0741239838721833	1.24342133608773
-0.0304801882977555	1.16966182591767
0.0428454494578798	1.04391923573463
-0.0817808940012233	0.98586850360307
-0.10144770816848	0.975566484557944
-0.0413338150822233	0.948951606239605
0.116846109178172	1.00791314536018
0.036733266723323	1.12910751400908
0.167696270719106	0.982314666740638
-0.235593108169463	1.09496624675205
0.0956459955156234	0.998023363105459
0.224750827035323	0.931371115262216
0.0104722896668034	0.980690941486958
-0.161688559244691	1.14641422999259
0.166117503556847	0.920615760004385
0.0252399745927443	0.855475063176866
-0.108592002964879	0.898226735803141
-0.0171427538092575	1.01169432154607
0.0698944296450574	1.07448060061648
-0.0253509437163387	0.9823034674386
0.0807154269039116	0.972861762425488
-0.1160898356635	1.00019294576196
-0.117665570753693	0.910937010294219
0.0421569225797726	1.10595522049185
-0.0707396666110888	1.07076705691396
0.0171648476742586	1.07692995361286
-0.123992514269638	1.05179143469354
-0.223090265635541	1.05751696705562
-0.130275289111874	0.825702853938428
-0.0653984446447191	0.98153721589731
0.0973087147546668	0.873095620762143
0.062410499513791	0.868588051624664
-0.159650669191899	0.909636743974736
-0.152687425321089	0.959650887019915
0.0616600851840731	0.809372897527628
0.0831507401249893	1.07588811723473
0.1180399026786	1.03523068765731
-0.194434684486473	0.7068470264018
0.159932016293593	1.0683195098928
0.0222513246235352	1.04816957346497
-0.0991179391344748	0.892056389711758
0.122587806240853	0.915895255219424
-0.0553058233205506	1.05820583903943
0.230232591875124	1.06116202904505
0.0178080713954244	1.02462198395176
-0.350145277999778	1.04181248332483
-0.0611642982069633	1.12307694138929
0.12728485335839	1.08664395134106
0.00636801622394907	1.17479048462101
0.0889145750072029	1.09766490723844
-0.216923456444583	1.06280937316462
0.0599458455113123	0.914044652373476
0.134660894505881	0.930246741169115
0.0190513430115438	1.13292591390919
-0.0582609202669235	0.973334817829914
-0.130310047367703	1.00724832773564
0.186509215364323	0.90905891913123
0.236380406228078	1.12855521235526
0.146812962168783	0.928876747363497
0.0253939877378094	1.04317905001978
-0.0236683869160653	1.08019632784394
-0.0422961072705885	1.13258366470574
0.0173362118285195	1.04827883799405
0.0116915836295956	1.03320323544571
-0.27549537051275	0.954464936753145
0.0459032813958481	1.09749575878585
0.0460353032249135	1.09729287958532
-0.111435973608441	1.03960581978072
0.0106336573493371	1.01627159214473
0.111286105789646	0.966822352950515
-0.249675018351775	1.06442853125128
-0.0945604020525199	0.978640519907703
0.0108237220970277	0.921796143087821
0.133898675527429	0.975544953570289
-0.136954521804102	1.09650661365778
-0.0147499745095822	0.846626504904222
0.0465450642726335	1.08909672300458
0.329023570542865	1.1144698249274
0.0238606635686288	1.15887872757027
0.066954917965483	1.17942780260311
-0.223756258303962	0.950571118220488
-0.153463796342561	0.904365653391254
0.0747934686817285	1.1223712542318
-0.128012845297352	0.99212119695041
0.00709892641261421	0.907780848207617
-0.116929520790479	0.930066221853916
-0.232298714365819	0.998187065176221
0.0591349274869283	1.06652794301828
0.0568959610585732	0.906268358731725
0.138010075943785	0.889146464153056
0.0719971336958029	1.03492998012054
-0.130989177027864	0.973760944854238
0.162442656438205	0.938580297856357
-0.212548813471747	1.06105841210466
0.320952369988232	0.964281888199467
-0.00703762779309374	1.04373359996555
0.0716091372958919	1.00921046036799
-0.208810514718536	1.20858038690429
0.198869394394117	0.906675437814161
0.125396754058564	0.989060610109462
0.0402790565189827	1.01152988026774
-0.0945990039651131	0.811078042676114
0.127682593784087	0.920757745954231
-0.123529371886374	1.05724096657591
-0.0698742362197618	1.03230589319685
0.0430140621815638	1.21156657532292
-0.0616023417885973	1.00876482946274
0.322617502739028	0.978957899698187
-0.0740272172229573	1.16191659014116
0.0258832320401748	1.04578356581754
-0.119317955274211	1.01344814691779
-0.135618438161917	0.909765152987439
-0.210347490317622	1.02369272827212
0.00659379818373674	1.02887975447859
0.0683116423435427	0.978442081921376
-0.00742479089517818	1.00799339896559
0.071339037252743	0.943679112455471
-0.0741088923159096	1.23304621308147
-0.0354160513265254	0.859364669605555
-0.177221347269321	1.07968535712215
0.18589179857329	0.974898494476529
0.0989308694499244	0.940030631528987
0.0497345836534768	0.886857781092767
0.0981392464266241	0.969853686073951
-0.118667502413234	1.12450077789751
0.082177451645692	0.96261549881054
-0.148554439639653	0.976262055441976
0.237077839527321	1.13375804735367
-0.0558349801448131	0.931793049585036
-0.137721870366201	1.04383993390624
-0.119742863895495	1.01706037025956
0.109085972240977	1.19144510159016
0.0417201880336093	1.03373491774891
-0.0611296508347232	0.805379466843623
-0.128328618949571	1.00800808544233
-0.0693773368959359	1.03193863002817
-0.0121057725590988	1.04739332848953
0.0843093641653107	0.968799963584611
-0.0314387266000037	0.968971291355161
0.207324897009621	0.886963846275897
-0.142216223180196	0.81897849550904
0.122028479769424	1.15752796600831
0.127788220832447	1.01788640100059
-0.0476042960369627	1.08683140664173
0.12115277432819	1.01236476499819
0.114581850242315	1.08478369886007
-0.0258285395714581	1.03444702414219
-0.0727243386813399	0.962559792281842
0.0238927802651247	1.00396184032549
0.312453558382958	0.899019307111632
-0.311553242005746	0.954250589536307
-0.358737911955294	1.02083044482178
0.0462073360488592	0.954180568676978
-0.147228360294717	1.03698337405446
0.110262511965573	1.01048349720404
0.117131903095862	1.04014508284745
-0.033679675507732	1.07316890152134
-0.209982677872989	1.01752637871207
0.0538647352095927	1.14050386302642
-0.0454114807636687	0.869082634099772
0.138605047402584	1.00681334864019
-0.117705034892752	0.878134460549005
-0.0110646954435424	0.796187542627246
0.0714840289830542	0.941237482529722
-0.0666384871501371	1.02402005117917
0.193794941295132	0.942143943581233
0.154860270395005	1.01339331419216
-0.0125669689001769	1.12190882274733
0.0746147434012083	1.07744475875078
-0.194704745243187	1.10041863364379
-0.233619601806885	0.793695959700111
0.012571813342297	0.964248127197744
-0.0734856093745319	0.92602277718478
0.0402981940304863	1.09029813443538
-0.250170081113229	1.11138185354221
-0.000716255327819561	0.864134169576793
-0.155811422985281	0.927420856334478
-0.0180291308356653	1.06247257425165
-0.159497493321581	0.885770843547301
0.0212628662787573	0.904031270782068
-0.100402517933354	1.03272434123749
0.193466248802279	1.01368257317673
0.17561511470077	0.981416426380588
0.00381723092918878	1.16943425119138
-0.0511776554094567	0.947648393204899
0.163280641046794	1.05111196249463
0.0208584027109495	0.991003847060743
-0.0614186539050111	0.970356317661526
-0.00355797175645757	1.08213410240706
-0.00439452382974046	1.07292804860454
-0.154621496683439	1.09783775884154
-0.0196754905570738	0.892323647756308
-0.0676601430253939	1.0049588202854
-0.0644571319491786	0.907457433547548
0.0537411280057659	0.86174762472747
-0.12610966773596	1.03287762078361
0.339368986861963	0.941468810523277
0.231034521376691	0.992049626377022
-0.027785813630014	1.03130810906165
-0.0594831164150941	1.01113761406439
-0.180770905310142	1.12134323154403
-0.149093148515933	1.112267710915
-0.205644953439297	0.981720702204419
-0.0955514498394404	1.14838892707077
0.118566246616597	1.01286836356809
-0.214917576976103	0.90250681806819
-0.0707926242982517	1.10047671157135
0.0134901681608574	0.97199678409785
0.23697162728347	1.11292752725858
0.11638952808624	0.89086880604593
-0.161934584357215	0.820795409149873
-0.307451434984716	0.987590329235599
0.127175926946713	1.00422976262929
0.0476613222943833	1.11059577567147
-0.109223070882714	1.02162979565055
0.0922546084739737	0.790244223620746
0.138919499366585	0.961298108328965
-0.168406650093544	0.970180005878241
0.23648986642621	0.858725148225062
0.244886318534874	1.09249382497819
0.150417048641223	1.00499005942704
0.276855182457396	1.03599365241708
0.268620812893522	0.900697274719331
0.0338393831631132	1.08203000100387
-0.0149067462112607	1.02710541772474
-0.22293931513492	1.01914640539358
0.059857211594397	1.03552309662893
