X	Z
0.138964867285722	0.340531748081384
0.0167377258739371	0.413872238952022
0.122751421617384	0.491428825708362
-0.0244958849321247	0.582698408518914
-0.54592834893452	0.678013862398683
0.275283514799345	0.352039902676939
0.0355303773176692	0.426206917489836
-0.371421523723553	0.710580195587537
0.0617988445158963	0.374645010578221
0.0903952059744033	0.552693614621521
0.175963698752511	0.592757513131792
-0.124695850605458	0.583247218559358
0.217384091902048	0.255422050081551
0.0102923434354022	0.475051795342721
0.225406345443908	0.538335682871858
-0.00251139373054144	0.429537446499158
-0.0932135950884038	0.584864757945708
0.145890136175731	0.604199372726301
-0.354179856947327	0.668917422117441
-0.0654617843738568	0.615319037837254
-0.0698520832320864	0.533926299892272
-0.0557840984670666	0.519437840589935
0.386024352501635	0.39241149764616
-0.163237449453851	0.395481284320414
0.255835876187354	0.213339819872751
0.293799471149676	0.342775442274345
0.00271472433310584	0.67232958372504
0.0474586766144724	0.363322908205401
0.0753766842762675	0.510040372782743
0.227403494486035	0.52808075930743
0.0122562349604102	0.694296215359449
-0.0546372357136547	0.503097988773851
0.254873095551002	0.382806891619618
-0.0557885325680519	0.572753933002598
-0.164580770204145	0.541634581764317
0.118168595105258	0.608475850831358
-0.0950911653030559	0.56476115534382
0.192550700682224	0.695654813232839
0.475239181874142	0.293296712748399
-0.114503724201867	0.488885934446077
0.317080669601645	0.212791517027725
0.35380129056477	0.294574415536074
0.0607415606154399	0.481075601354106
-0.0298284737529048	0.557585492924307
-0.212674845929699	0.711657767620593
0.216648672866219	0.455343581693719
0.180892073473978	0.314928205728066
-0.0588159626767444	0.328496994279503
-0.00707630442358241	0.502092235056552
0.207301101621863	0.51671197400563
0.0659515186068575	0.440547145597178
0.20263836629049	0.28229949499053
-0.102995867536348	0.62120743815359
-0.0754998876423126	0.39860630989909
-0.0435264397137527	0.516512539387086
0.253855240853043	0.427329993347642
0.107200069816858	0.300831680260441
0.0541149822005558	0.480899956154176
-0.229157494809721	0.374922895559063
-0.220162291483152	0.712057394993085
0.138475287029944	0.426122950245862
0.168976977278299	0.397009423466649
0.120168433381784	0.508749106020277
-0.0953131651930913	0.399926148757752
-0.0756869594675592	0.537615209944362
-0.105109772522168	0.53148115505359
-0.04250381874804	0.473170304213752
-0.257088976787026	0.612544773370553
0.208425103733749	0.379333295370307
0.220133992293255	0.465265371961854
0.305171105311378	0.471188714525463
0.213536049757284	0.292416323808782
0.0355753255837898	0.456209563205873
-0.0262546777310156	0.438082660941427
-0.00501066497771058	0.57612192963667
0.239837972184112	0.595394983106284
0.0517349223189553	0.642633198811437
0.0890171867646893	0.49796566888862
-0.0866373017107911	0.451794031739297
-0.532615098705313	0.599843092268132
-0.194124410401434	0.655272908036241
-0.0422329434828592	0.412622538345991
0.0281711763147561	0.547639984244858
-0.0112151701898645	0.567071476467194
-0.0744248854064387	0.471790266234118
0.216573754511369	0.619273676568983
0.0855159003272673	0.566382275959125
0.00825578486462831	0.473247209522917
0.167369514626386	0.451662616504463
0.109420039731112	0.544548594755167
-0.026049256699319	0.403830421165581
-0.131654120109375	0.655851602195789
-0.194756097483763	0.63484309175398
-0.295358452607959	0.567414096662983
-0.00760205253002568	0.264047357276041
0.328996707738021	0.305429049452314
0.215706422236956	0.424348479372482
0.0282770785011905	0.60720522390936
0.165832034128562	0.374539324602366
-0.0482061107802861	0.491251069398216
-0.130976824923174	0.642371771172579
0.106046534706176	0.417125399172848
-0.0190384568068354	0.370344342838961
0.265709045182413	0.445133531630157
0.13776012623719	0.452267521360051
-0.172165397088494	0.634068984405403
0.167419136053145	0.640640234688314
0.0586364201041531	0.408882809349998
-0.292499783654701	0.584674024403856
0.102954001601475	0.397511033248875
0.10724816965644	0.40924698464342
0.149868041312367	0.318600089045148
0.0517718341249209	0.358983583630324
0.132257228001151	0.450237293612671
-0.266601174134788	0.513761187743894
-0.139485527523218	0.510317234525499
-0.425789511737496	0.500074660176313
-0.147798145949528	0.693109389339879
-0.115394852741168	0.530286958753485
-0.439703297214164	0.56055434070888
-0.379302292843923	0.646284310099684
0.0519964872039084	0.51125370170996
0.000750391600603371	0.377469054917894
0.0723517470765016	0.543271137747739
-0.352313273395833	0.674577353259413
-0.0181188790773192	0.635274272234238
-0.230692664025043	0.790291138342194
0.246634526320865	0.498624656017279
0.0933658026673158	0.531088193977455
-0.226725149522679	0.529595955787605
-0.182214612122548	0.470236850566449
0.131354154503314	0.47074095416784
0.102968416265713	0.580429419871594
0.102764733040032	0.317452695135979
-0.497681122888403	0.727196904650958
-0.0249353096239741	0.566180608322679
-0.101128367819604	0.512492582416533
-0.34346393899366	0.761797242163514
-0.114687546137956	0.500708282758199
-0.0296020181781411	0.584446568433042
0.0916163007925743	0.213618228809654
0.104772847141905	0.545239408002365
0.200245522958663	0.43615934978581
-0.135053280105843	0.642592228073938
0.00255177849361625	0.48686865695959
-0.0766299728460185	0.578797097690513
-0.0740573561027785	0.494747215686573
0.0492193881271665	0.378472855937169
-0.343999096183168	0.406858523975849
-0.0502632014858454	0.733711877693279
-0.0368413874884059	0.491776163451866
0.129892994442281	0.581130125114039
-0.092009515238639	0.545443518840664
0.0804943800876827	0.48047308768482
0.145252873400842	0.55943594626742
0.0226813695371287	0.544776451302667
0.106820307645759	0.490820591526133
-0.0460583566356317	0.317012100301435
0.101304835535765	0.637413481842305
0.0568610009550307	0.438566627514509
-0.291079846890579	0.635989344850631
0.0290849240176419	0.609753000500925
-0.221090672790094	0.558427048498946
-0.407944926452952	0.802879842270377
0.272205929456097	0.3327418825772
0.0590167189351534	0.46431614739665
-0.272126171311796	0.552397900928267
0.014961551624091	0.493580809622121
-0.183238832403947	0.258413985611662
-0.0745485057837011	0.463769621599127
0.421179960917521	0.149751384344033
0.145317266738601	0.523348598261397
0.26849654534702	0.290323234472017
-0.183448588798204	0.559380230151859
-0.250161491277365	0.698614489898015
-0.357364219829857	0.700430692472013
-0.152634256775136	0.531940620274674
0.093824975737168	0.584273678146261
0.0816720748349811	0.516777169657876
0.257844172090625	0.269100171350559
0.171702254044993	0.33738467498676
-0.508404471403236	0.729394126213549
0.289165112143787	0.487712628591514
-0.242089423786025	0.505191199111533
0.411090597000418	0.225026125996559
0.550442119526809	0.233949787172341
0.110681925823675	0.493410090131581
0.197199435340168	0.391991369010094
0.000660650025757406	0.629384715230233
-0.133305613780887	0.606063433189426
0.311980470342001	0.451920718456729
-0.220476439878998	0.732930338674316
0.101155552409862	0.508758612987861
-0.180342157190114	0.657338569095286
0.299496495154396	0.339998361566084
-0.252849711034717	0.388748190283015
-0.348440213720869	0.59794916971279
-0.0806761664495868	0.507172584779133
0.239813308048959	0.416693147528216
-0.244938860615183	0.663037742727623
0.27796537131465	0.449674828457893
-0.246839908213899	0.693872400823713
0.321022938716406	0.551895021538049
-0.0765119644346181	0.66492908615228
-0.169124731971309	0.422630654931385
-0.00163702130447178	0.444815169184037
-0.00509225228198269	0.495340831082526
-0.328187319796436	0.584158753896391
-0.00827504055643604	0.729761419557
0.367138800451682	0.384829064070079
0.644818446244832	0.262369006421512
-0.241308743714713	0.528115497520657
0.464823585032078	0.431494474420195
0.191749053234898	0.424870347022557
-0.159083670274236	0.523421994264171
0.228495383343109	0.372473867967641
-0.720678209229628	0.91024361870543
-0.0742457560186855	0.754080728799692
0.444512179530582	0.398916396375138
0.314513181226546	0.356849873051756
-0.0958742934860425	0.38480190583695
0.0077892847847792	0.524005701627566
0.0126540690543449	0.538346616935041
-0.106086360425535	0.501794233739211
-0.200278622210719	0.448449790120447
0.133541317355227	0.464457465214755
0.322361155028548	0.363616621863756
-0.0693098272616003	0.748872930781054
-0.218969669504802	0.560205229710277
-0.106505973822757	0.57655781392159
0.252565623973105	0.381851576364823
-0.220699423566272	0.510516990545429
0.221129275239245	0.381557657869065
-0.11577895894579	0.703984884923559
-0.181439092681458	0.273697125398671
0.103592667941429	0.538199575856797
-0.029838520274658	0.468197554707332
0.105134433194876	0.605997864853906
-0.28204302613524	0.784795498435261
0.217595296204782	0.514035331203612
0.31913768025539	0.35350812206608
0.120057400740103	0.459448252031998
0.164892098377923	0.416609838841112
0.200934090712969	0.263548043117468
0.0491282085664768	0.206385550730481
-0.0957166990473354	0.573611940299891
0.23522954892362	0.483264314828251
-0.254016851611083	0.406563127550285
-0.237416365463462	0.518149263579912
0.0649908527581085	0.359992927339556
0.106018641885779	0.417172836443574
-0.136007526442651	0.63574099475847
-0.0655708357748047	0.618362569714414
-0.43724231201657	0.589271392051484
-0.0644579434336497	0.626199605329961
0.012981900259151	0.643455623178729
-0.218979984444564	0.637082424863967
0.0289935186178327	0.477354315642353
0.0456707134467433	0.433242963283907
-0.112315985765695	0.58001530355209
-0.274455428697231	0.592243987503499
0.304581039359099	0.295874121251027
0.354962441337992	0.494581378355411
0.220920062470372	0.337716311599035
0.0454568226735985	0.347795284740546
-0.0827807885967729	0.451601751785189
0.155452850237392	0.329638301806458
-0.194630159417125	0.567048280998372
-0.22865194430194	0.5736283687272
0.21154554937915	0.802768973821527
-0.0478403876236524	0.54425075167282
-0.520262154186875	0.719877495085699
0.0206121420438799	0.549101941215813
0.30994930502412	0.431041366519551
0.0128747639028294	0.679011199736296
0.104501005519007	0.260994877772779
0.0779560676499036	0.436140864625658
-0.514842695638945	0.725705915974113
0.0481058238531899	0.444278780099811
0.0478236905193847	0.444874941079659
-0.0771136660143351	0.519291755920271
-0.114110700546901	0.702487578712529
-0.0263785156083383	0.530935556922034
0.516658420166323	0.213049122483185
0.354317366471538	0.254747886019169
-0.448810483130154	0.466358344497611
0.137673533504781	0.50541326474763
-0.086683548362194	0.488099901703565
-0.0895239747221755	0.567516282502528
-0.206764536550441	0.521497901438996
0.143231971818232	0.367256209406231
-0.150248539612393	0.327497183479042
-0.0774514767273268	0.593872708929879
-0.333745989928222	0.571831986871396
0.299506150307404	0.317459266069756
-0.17500114784844	0.63851929327296
0.208346882055114	0.605175765963945
-0.015348904284938	0.602295769198097
-0.084517030854261	0.396096708990523
0.414850062180757	0.328525883684159
-0.362403945320357	0.640754056524577
-0.00695867283710663	0.474238780209949
0.0495132608264998	0.475110519965784
-0.0271322538057973	0.538863563621659
-0.197520884681487	0.529457707275664
-0.00549671686973443	0.616118986935107
-0.594900213176924	0.771279321459797
-0.453258757152289	0.698482962410155
0.0941578369218093	0.428562941622282
-0.540290404999362	0.736444107141752
0.015711605351653	0.300178990980796
-0.0504349018030923	0.528364932490981
-0.104927551249121	0.34901120099858
0.384232240639702	0.304237790152691
0.0696391970019965	0.603348127759791
-0.240391279327217	0.684487677198502
0.239715408232939	0.391145756287394
-0.101594116159871	0.568459218792585
-0.160294632232818	0.67079865283498
0.257116373968476	0.539397906962487
0.100048685931675	0.518016746357189
0.0207203957098749	0.561133111935298
0.16851715440225	0.468418627103624
-0.158502487689896	0.683401875239469
-0.0672821314126683	0.644013589785473
-0.278306327008131	0.616762290864549
0.0156271256347091	0.595508050252658
-0.250127177396668	0.497267145761517
-0.123223002843546	0.635266287815985
-0.209468242193924	0.640433134534842
-0.426255698072815	0.699884851761225
-0.0830183243018093	0.600632655835347
-0.382631511838363	0.647379593612661
0.358053296615343	0.19417251161378
0.115532898533822	0.446457781299319
-0.0627015864650891	0.69851907527122
0.211282506295675	0.401084782813103
-0.0548199780990465	0.500224073033538
-0.610077411830119	0.794932439943518
-0.086300807482976	0.415974930251813
0.284131994099255	0.552285032885729
-0.102048045586996	0.514774524121116
-0.0194141034841373	0.427710046250257
0.0808944145492058	0.586423049263949
0.101865392295369	0.555781606334472
0.0563623684657213	0.70145865911865
-0.0600950317995914	0.526525290353575
0.134043562268566	0.404893742155951
0.0421692260365211	0.343137537987657
-0.1782107691035	0.552387199957384
0.0231374001133166	0.388671260803764
0.107437125863983	0.557433934863589
0.109381653818902	0.418016215113
-0.222070471787757	0.557286623858652
0.10487257249239	0.651684916950404
-0.0815958836420038	0.627177010754763
-0.0546014225166273	0.604626203648975
0.321075556207953	0.344098001450494
0.301682060870485	0.510487799993745
-0.0575587561174099	0.286038056134803
-0.184772176331164	0.647826357872552
0.347712068411513	0.298059586301442
-0.124740270836997	0.792074808559865
-0.151527922709706	0.545356550044932
0.299976638826497	0.469964282932757
0.0693989910413847	0.387746662275805
-0.166813070948388	0.587461948149662
-0.159513164952948	0.651481828098843
-0.273217379895705	0.742071519314145
-0.372273869696762	0.773334640745616
0.312134483382193	0.327939152959148
-0.206618373791857	0.461112170581371
-0.123373584447968	0.668045637490369
0.140067705832322	0.684474292181018
-0.0817886686401403	0.721078454081607
0.103072670457017	0.535861107396024
-0.179150717763092	0.484825282547657
0.226480962817902	0.537884719917191
-0.152037136484939	0.46707486493307
-0.12485776617704	0.774596740971095
0.0872965701531904	0.701106643953821
-0.153217133424145	0.303867008925134
0.0305774451850737	0.540818984947159
-0.0525927450351031	0.527879045400955
0.448025026639643	0.335850197502965
0.755368015350701	0.158795550758046
0.19012130399144	0.42471746816391
0.167561130331149	0.638032099690727
0.345996210784486	0.322404215478604
-0.14120862338703	0.499052013779838
-0.144549412966777	0.724600101985437
0.0523048646801752	0.546015470966228
0.199093507141716	0.407885084749358
-0.149306392011238	0.6623810682706
0.460669589405643	0.178055611977371
0.183717624438318	0.264849012201728
0.111093655662854	0.26964407621124
-0.158908659988981	0.517717647038704
0.218022780940194	0.3704002319697
0.178137215061325	0.410992954844104
-0.00493708196107352	0.486680190946294
0.0561784537937542	0.570593859051353
0.168373151067234	0.524132989561105
0.107471804759456	0.604049623059195
0.354681231862909	0.434428357699531
-0.247709349944522	0.653245738231275
-0.0447920771026906	0.576645983970719
0.0558263982872941	0.436594555475167
-0.00093041746995518	0.366514013182478
-0.207127875918665	0.511009229021677
-0.113459574597232	0.601382319642028
-0.10549452228828	0.54932072789709
0.0443197040070273	0.424649977347867
0.311302209406294	0.230183987270273
-0.188369555532644	0.384461686228429
-0.203507511817334	0.594055251268122
0.364170551655889	0.335380655114028
-0.0395939056129619	0.669709922303582
-0.221995288539535	0.499558654898008
0.0295524161774794	0.632546427462537
0.158107482374219	0.404755104906478
0.444032134413166	0.465902844171047
0.232148626432619	0.676386825450636
-0.332284448361627	0.423783624226851
-0.0670867356125948	0.589372520074889
0.0202119845864792	0.517348391559012
0.132212978588238	0.442978230719243
-0.043345725196678	0.574229696309217
-0.10246054596771	0.594956552778364
0.306475351959891	0.328293272686339
-0.0570186411284884	0.61533823933318
-0.280700105813442	0.734232013235957
-0.216969215585687	0.665181158049245
0.0976212703505691	0.406230375437146
0.129658498875151	0.336117911074246
0.0486631546106398	0.598439262532724
-0.212964240302375	0.671243905873794
-0.23924322140295	0.481253390748976
-0.113120542412847	0.472241143629634
-0.16242085953203	0.559173352316931
-0.0804324357339523	0.744136953689855
-0.213842392108541	0.684915674928789
-0.2880601451497	0.499874297748305
0.224784352600922	0.467823042496951
0.00755270506304373	0.63534393175565
-0.270687116657462	0.688131626270855
0.0397492570760978	0.551518369057419
-0.335931498244487	0.637954296198602
0.441925795144266	0.220335081493199
-0.204802851925205	0.387249074940087
-0.240036985036923	0.616390087525404
-0.112286444231984	0.582989630813848
0.063947547058136	0.575091860392487
0.126752490557385	0.543854498274451
-0.297966144795021	0.529854882859969
-0.00346496631612743	0.572177545710595
0.0263589992717089	0.391645664654184
-0.251272682442262	0.656898335380214
0.0848752576070073	0.513747606395696
0.00420195442040705	0.478828314249159
-0.233550311688666	0.508089075687597
0.33597437907453	0.367536369320914
0.383465202068558	0.386092069893384
0.353241110589064	0.236688584908642
-0.127693289923148	0.443043319237077
-0.338083484539669	0.510072704207215
0.106406430077279	0.351229857577756
-0.0893050612606753	0.626868409344206
-0.20468979060719	0.711510795686196
0.0427237723593825	0.458896189629216
-0.164861849856623	0.654632546953699
0.0131071869336828	0.668282984565936
0.0314967762002683	0.508487344891229
0.0108498412132057	0.423086252579829
-0.0292200093215064	0.412144287810354
0.40540363724436	0.350897851282955
-0.16186711447436	0.491014485149521
0.0936479755472806	0.511074206965997
0.110818819023722	0.324685543437381
-0.0492786172437874	0.563277583426825
-0.0700414821374878	0.474820611073766
-0.0765869596947773	0.54534875589568
0.28076835849263	0.256772365729678
-0.158343520802628	0.598386205906027
-0.36581039699268	0.726197194464607
-0.308014158619507	0.440907255475534
0.0307760807167247	0.605584315579
0.0183667886100558	0.233128732159308
0.0152838853514301	0.525193891774513
-0.157010291519897	0.327424960278436
-0.267929484936645	0.634765573702337
0.236886390104089	0.484334697822586
-0.338194476195371	0.69176699807956
-0.166596787161795	0.511805751650884
0.481416167123697	0.330365658006322
0.0835827253108323	0.489981631169719
-0.0962187201434242	0.694654694556612
0.190291896017075	0.264189439973969
0.0628896406844214	0.474551891659505
-0.426603159552666	1.04100328000202
0.156513488724861	0.527239558345163
-0.0825940895564982	0.496971762693601
0.105599500283352	0.256029811933705
0.379704715200272	0.444558644647352
0.357065207690672	0.468487666829824
-0.14077623733089	0.538305423904256
-0.151622353272505	0.732750415351014
0.0523274330940824	0.45375006624121
-0.285302279035333	0.523008331372887
-0.0175102062210625	0.477280654125565
-0.0695377752172752	0.477126552975966
0.267577210109292	0.415322221670398
0.0935609618611096	0.579579216349468
0.0829646341318798	0.560258381825037
-0.399924326478567	0.7618864776065
-0.135887253875288	0.553119740218402
0.200455707292379	0.424897220246113
0.00128652634961783	0.529164535154353
0.142034350499152	0.395925632768233
0.121441528999353	0.345771894513194
-0.12481956447101	0.662561190232391
0.317692378117788	0.438280025610043
-0.0691622074013089	0.508577825544433
0.0282709861131143	0.461755280321937
0.222165722011812	0.283525486858541
0.124522499392105	0.519630760114281
-0.394189208822914	0.688099915693942
0.286871179102578	0.506065417826869
0.103128711950641	0.444965939043481
-0.0509485227034443	0.407383137658526
-0.213803092260472	0.673502500372928
0.229628631381026	0.51697440470474
0.286083695042957	0.413952288558249
0.158267196884528	0.553174183300096
-0.0401624284521222	0.41344996922782
0.500418145273448	0.276512098003585
0.0112794106563533	0.247365761089522
0.0607159419474873	0.596765089801836
0.544465913385741	0.255310628141305
-0.241675518341838	0.422838041400488
-0.11113627996796	0.430222589988187
0.332382710900681	0.349845725178545
0.00573589321219501	0.485601871953298
0.336951416350969	0.291976878819597
-0.226104567372378	0.656369905893496
-0.0121209526008313	0.502933500786863
0.274358577079601	0.259685641481106
-0.0895730340494115	0.568518464574196
-0.285906189748968	0.60145531091391
-0.00527696135938576	0.455891255502557
0.232432852221346	0.30017069205644
0.110705080137534	0.470193188904108
0.0493255261818845	0.391879221766453
-0.140520177389507	0.561499749079319
0.0107611811979436	0.577349523759639
0.199856277641862	0.517548962059707
-0.199652784836329	0.575562662944522
-0.29934920980954	0.470132185366921
-0.058994121250939	0.518725468084908
-0.0377683045454458	0.491139026027911
-0.0823559833005452	0.586479957130246
0.213292938961863	0.320236718789152
-0.420891154503844	0.756350269143937
0.0656306194918566	0.378190665924946
-0.124592618552025	0.506212209392532
0.0106869258628986	0.356460839240094
0.156370910184145	0.374235576582727
0.219094904919131	0.389424845563374
-0.143426189077995	0.469088142335138
-0.395383837177811	0.523179965481671
0.16994242026031	0.415527250363639
-0.0254950297806422	0.578651421469268
0.0805849290961894	0.477569696510062
0.423569630350909	0.614050848748058
-0.00671598291669104	0.630460217040552
-0.00241470213383571	0.399529485353999
0.0851990730000151	0.567298275370155
0.0035762331697621	0.569551417947231
-0.129357841210765	0.584825168373233
0.165545683561273	0.442408003849074
0.471795985217088	0.507046171797299
-0.228640627854255	0.569550558475748
-0.308063567967132	0.617464792783486
-0.418391695180719	0.709092888867975
-0.356535407798364	0.701725967285877
-0.489705305457162	0.668780323261424
-0.0899727919490711	0.772375303137348
-0.322779336069323	0.6217838040784
0.309555284127373	0.397184217982557
-0.366825178705281	0.654562330715991
-0.116453542629414	0.290923359056894
-0.250572675861894	0.740891775704751
0.315221729230889	0.37168133695308
-0.554807153539642	0.775508691283354
-0.116701049439884	0.532036029188088
-0.472877856721409	0.517539756565528
0.400352604709295	0.401187533182087
0.00323123159738309	0.384081302331099
-0.272992202016925	0.637330841388283
0.247842705087088	0.358012082836119
-1.19050057795701e-05	0.53979487025576
0.0321798754140158	0.444099803589654
0.303474850623074	0.347625082250994
-0.497684019857619	0.787805883618414
-0.259805464686244	0.74380993934534
-0.00441570105598486	0.474341472274615
-0.112297715848638	0.64991647961581
0.0646945077964852	0.248893389846395
-0.219896219007925	0.632208805050107
-0.169401365943448	0.611429164296192
0.280892041346373	0.362961138070163
0.0882064235791129	0.573772643902513
-0.289312046608139	0.669330060567956
-0.336614829418761	0.555610488937356
0.236531186765778	0.440675590463537
-0.344771972482739	0.697967910018647
-0.487269214286528	0.759424078947851
-0.142046628292097	0.477293758706115
-0.0827675122779898	0.465951082782417
0.183770178805149	0.404469848224805
0.117559414309258	0.464912514538337
0.0164944142193009	0.428327452960292
-0.122656349452157	0.569912419193645
-0.114391398183919	0.697863144271224
0.361151125658518	0.253641156602297
0.127766464202725	0.530240293070683
-0.0791287511100842	0.467478293188135
-0.218696158040422	0.516760880091276
0.0445202002122492	0.403062313659412
0.0224331987322283	0.445490579820276
0.221212625119453	0.405927731459971
0.171316977377044	0.533632250193955
-0.155511145158326	0.728881002474453
0.310419670274132	0.396564318813368
-0.155919122052464	0.630392479330969
-0.273590872551792	0.321866374931323
-0.0639638739941282	0.454825960279548
-0.0765126327080166	0.443399662929389
-0.266837994256067	0.661234204725268
0.000586931616480826	0.341833348953722
-0.159074360284838	0.66013168451428
-0.201939095085023	0.560085714692201
0.0193695500319032	0.497045074091365
-0.189808140206364	0.61558341477778
0.246580810613475	0.377362409072729
0.02167316692215	0.459863892372216
-0.320365353534473	0.790399402751384
0.175402595103485	0.375252694639005
0.0477824960984216	0.440802724460998
-0.305867548833654	0.519129576605526
-0.147643476586441	0.503776808574658
0.0322120415292186	0.404426274948898
0.0727345388759146	0.54919793481441
0.288222135631197	0.428902095969095
-0.0781626850900545	0.700776613984845
-0.0817201375530411	0.508114344514296
-0.672640976065079	0.75373398079298
0.171866977228071	0.295842191587493
0.281358571686368	0.372675254872359
0.175109554736204	0.469603949763465
0.266654551007916	0.406366290629194
0.215455571905534	0.574302169753559
0.226233174226871	0.365566448498948
-0.0292847543514347	0.356451009678334
-0.0485977007744046	0.565248100621383
0.0194232106989045	0.607763542977581
0.458603693107622	0.402666387145718
-0.0013198267682492	0.430793828908308
-0.0730795262613014	0.532646932006626
-0.200484112665203	0.639020460415839
-0.201970349428387	0.584173650715213
0.0709295612186672	0.703919869176896
-0.263950706169595	0.611909775658464
0.244102103236128	0.374306313548343
-0.0969131611153564	0.697011293086024
0.0455165220320677	0.345255744988345
-0.229867347055159	0.619091859123686
0.291680133134498	0.255825625565668
-0.438015373530502	0.661328927253508
0.229847225580035	0.238295897512127
0.0933002402945498	0.471156401013409
-0.0762606459949817	0.509134469492573
-0.115391678062489	0.453032115105462
0.286412892369556	0.115844251087563
0.0226298054075325	0.341249731118225
0.0495664558686709	0.506106555079005
-0.250870144559266	0.499070942284677
0.0437021631978098	0.443388269799852
-0.130788523345377	0.789158373337408
-0.290639264846369	0.68773362405341
0.0555569750225501	0.469956681878078
-0.0311378253369538	0.55927918578785
-0.0170008479563641	0.533216295263433
-0.12533481874035	0.433763925957237
-0.199397730576303	0.325118667519575
-0.102990974112596	0.541649812437878
0.13398314614639	0.407796544802377
-0.06805458938992	0.376260319025332
0.0725788150944378	0.394345148488221
0.284090229508922	0.221428028080992
-0.0673582670384324	0.614985935125259
0.0537653800460439	0.451647863264628
