X	Z
0.442692401621691	-0.155658323760073
0.0553412094031468	-0.124111247751037
-0.328389283802311	-0.0418539653115424
0.106914210901082	-0.0508383051656695
-0.202045801863914	-0.0422561874778782
-0.234477932311585	0.317469101454713
-0.0305209352103514	0.0160254241485011
-0.267463537447693	0.257439294147859
0.0996425497925728	-0.0304544430760275
0.291756167911814	-0.154899196832246
0.20825546324705	-0.301798459024601
-0.0750239461427077	-0.00193272511474539
-0.241310919563517	0.366129816514975
-0.100473302862155	0.10143823945015
0.261045097796097	-0.256863673466317
-0.0838376877280935	-0.00916194263064041
-0.0703416965424071	0.119638958084835
0.0834926976953898	-0.0798001182030006
0.0905401825165456	-0.0576054770059817
-0.16966827017532	0.1338430470979
0.104287191422632	-0.1396622040673
-0.0512098140268655	-0.0474435664989937
0.0490504147830454	-0.0310478908734135
0.138708003680884	-0.230648869688725
-0.305919307067092	-0.115944227693168
0.0167202148697487	-0.0905221931288184
0.250353602774026	-0.209943529488789
-0.251972007186581	0.054801484061081
-0.0453643558585562	-0.0302698714745826
-0.241356044952851	0.0566081413947861
-0.171611455226364	0.152553275158962
-0.173308554841106	0.0439958441093818
-0.0326087784987638	-0.045229342934803
-0.162174235873499	0.178137549290899
0.224185336627023	-0.201121031459976
0.102165096680395	0.0608195435841044
-0.150396657872132	0.186664525001479
-0.152629177299731	0.0847784857561015
-0.1974632463618	0.0712448892185771
0.0274366116115824	0.0344384841206842
0.128818947224535	0.0582342447961861
-0.0360452815721918	0.172596499194391
-0.0216044507079126	0.244752667041689
0.116455389617396	-0.00522721591542336
-0.0999816579836527	0.017770636621736
0.0393355237955559	-0.103260651110137
-0.411074832288234	0.0882773707868021
0.137827319381819	0.0333662833447141
-0.107827187690796	0.225765470205239
-0.112947819855648	-0.0512381366408638
0.143378168208505	0.109663563447161
-0.111277799090235	0.0578277220496628
0.228575677890673	-0.0163418293616198
0.00650104774531001	0.0910930544920169
0.00508135146278732	-0.0459666411331208
0.0499440938445644	-0.220096607260354
-0.171645675205859	0.205567950863959
0.144024644551158	-0.307338158649202
0.121233696955708	-0.0772146856087442
0.142120739730191	-0.1510126690614
-0.0118936575104787	0.082723135674039
-0.356226753079938	0.115917737158276
-0.0225669796715661	-0.0904512608354678
0.134627034852688	-0.0893783905939468
0.188697209313484	-0.143062789463622
0.263371812051574	-0.195036450432264
-0.202592482004724	0.00609119041082794
0.186452439305802	-0.245357512510334
-0.186049427871704	0.093386486446034
-0.0815154934543392	-0.178653762463501
-0.311509274263018	-0.0279989718974551
0.265589234270514	-0.166005131481981
0.106282422247913	-0.141403131608388
-0.19789827224776	0.0529408803267134
-0.0775540791918657	0.0693518003857806
-0.0303295776081282	-0.00369530542097513
0.0274490428138381	0.0854362883632827
0.251412564555552	-0.0872894577341092
-0.0547639675327678	0.173191855568261
0.0180956593802528	-0.0327222273173325
-0.236182584512172	-0.0280869141374997
0.11647266409766	-0.136525381356435
0.040535261278583	0.073360865986493
0.175997359648803	-0.0430340528569695
0.0525289723586604	-0.221421081146879
-0.4745645214633	0.277652148292039
-0.126105062276624	-0.170364598452321
0.0175913522055651	0.0680270049476994
-0.192949762584049	-0.1447391455289
-0.156769259028888	0.0420624284007958
0.2356954466684	-0.285944307158568
0.254447630856022	-0.124684206538817
-0.237111254028624	0.275823908857878
-0.0552396067148958	0.0766903696094392
0.240133232853073	-0.0484856895663372
0.395844612877233	-0.33811385289254
0.0402729196720737	-0.0196431472005319
0.0189819374015539	0.149759743141261
-0.0193951264345145	0.062463166245655
-0.220259161990029	0.167617187457772
0.0307581212808965	0.170428625940766
-0.0474045936253383	0.273310643970078
0.104061695059608	-0.0444232291945957
0.0117850125012932	-0.077155612206808
-0.184823450995965	0.188252773177177
0.0868936139400463	0.0923903054404746
0.0433247291831938	-0.123503469935127
-0.160003143244186	-0.032877526948246
-0.278351867454078	0.220379372719542
-0.0351253388631439	0.203949830262248
0.127924129086919	0.0619641503968305
-0.0649303257369158	-0.0289559904777681
0.326200561393683	-0.107061038159245
-0.168613481929464	-0.106712710119081
-0.0251379604696622	-0.151537089375603
0.0153938315063713	0.110599939715131
-0.180009927168017	-0.0410627010977035
0.0194942074905544	-0.0264672292865376
0.185337238075317	-0.118442664874504
-0.0391316703364804	0.0388861834184336
-0.00529852413957063	-0.288739710885911
0.0461919282154105	0.098175900742214
0.414517546768676	-0.396244111269621
0.150928338978295	0.032631683262487
0.00505677231193789	0.0923532830290221
0.127798576472325	-0.281308789173857
-0.160894223286688	0.0738879813789347
0.247196970678879	-0.242240776099992
0.0933642123051485	0.0257570912653691
0.157403219028283	-0.183501355760842
0.0138841958379859	0.0710157476726187
0.0975454039544547	-0.115580612691946
0.0344861915019297	-0.0121166252474733
-0.203952007169172	0.0204355013536518
0.0931558039305885	-0.169488204116543
-0.090689409675824	0.227943234640168
0.230213777721964	-0.300871884130457
-0.0112237108839931	-0.0487850981971232
0.0225321612718975	-0.0634161005425841
-0.219573941662986	0.293672073371426
-0.0707035385442525	-0.0418140771804018
-0.0999167550926405	0.0910200776185304
-0.0212126954776402	-0.00410358533201003
0.382429812888379	-0.122747312156537
0.115826629418938	0.0829047684443905
-0.219973536827108	-0.132165374811602
0.142078150212172	-0.0416427137057983
-0.106497456952896	-0.0693231531901255
0.0979482691139246	-0.15270116179408
-0.177081007877307	0.121334643836879
-0.0256120384094875	-0.148341264454163
-0.12257764078704	0.163440533749515
-0.090399778049443	-0.182733199974003
0.188634949702163	0.0204619412669696
-0.158568720476435	0.144526091741825
-0.365618662091819	0.225914980783947
-0.0739902005733924	-0.0698227032337659
0.0234033023410464	-0.0695669393149463
0.162490451505518	-0.0372193644325632
0.090956182287174	0.201061858739852
0.0437901031641748	0.21347322577092
-0.0255027262516801	-0.0941985451848296
0.110578387346901	-0.082186474291203
0.0905010348057832	-0.104631427737565
-0.0453200125788253	-0.0470415934029303
0.124008821436353	-0.169258450832549
0.216331896778882	-0.0693737117474188
-0.0548122836096021	-0.0637898465481281
0.117622097069091	-0.0233002691511521
-0.0867228397431853	0.0217961347862351
-0.195535311062538	0.103496793779487
-0.0956361483613997	0.0311933664523096
-0.155027083219112	-0.0841431100472362
0.0242665545561725	-0.0977463382204848
0.0864932232205832	-0.0321300764161362
-0.0690621508829766	0.125918051207094
0.184147182597623	-0.191694452305721
-0.0385582870782506	-0.000818093653018736
-0.146149648570701	0.20554465736189
-0.0716256281803122	0.0584119496694278
-0.49657000527359	0.00192413712839045
0.502603271070778	-0.107133926630909
0.029473174251204	0.0276623164715936
0.0995520947267562	-0.0605386796042659
0.175848765398233	-0.160806328584505
0.0106657008014483	-0.0785172207374292
0.0823519205898491	-0.0220668208748784
0.13307053656244	0.209425400135259
-0.0723443944991032	0.0618145819480519
-0.0685655605886899	0.146214883089794
0.164107864181105	0.0461205125816411
-0.159554493025926	0.0634929988987421
0.180036636823648	0.018841555795272
-0.039695670285809	0.0707381917292863
-0.19159791746076	0.150148638526642
-0.288855112332423	0.0572027177734584
0.123561999550629	-0.181448028850164
-0.151236961630484	0.150192202771045
0.419092600013393	-0.063849524575809
0.134044006764173	0.0872022115423336
0.251158791453872	0.019598586694457
0.016120456360201	-0.0363343837672706
-0.123788260229969	0.361731163358912
-0.127635880052114	0.0711319265571562
0.0642628873858018	-0.0693359684089852
-0.0690932026888167	-0.00482433549615091
-0.0986374903055328	0.00496173171256159
0.0760263360884854	-0.116875834874961
-0.0721824979770725	0.108975057504158
-0.0993541439023024	0.0644902632549365
-0.115995099684368	-0.0341620691554234
0.245085494107291	-0.0564091985929636
-0.206028042059758	0.0186068279628359
-0.0131640357834444	-0.143341558742625
0.408218378894273	-0.0910944510654288
-0.165933033320464	0.0674582830727618
0.313236334237111	-0.216620676597552
-0.0441130207658915	0.160860308561622
0.433072162271026	-0.480589534824187
0.0445677630969001	-0.016237199211511
-0.0960916634176279	0.0266390372097806
-0.187807617063243	0.0172666462333152
0.111662981409827	-0.0457092787804827
0.0340939986990115	-0.319018949063099
-0.0135543851404455	-0.0113925397840575
-0.0445401067088857	0.0239206127573577
0.277368687944514	-0.307164536448278
-0.245198288177524	0.0231869545732594
0.157916291468289	-0.150999000558291
-0.174933882509707	0.246901069520275
-0.174493695032761	0.00945431002394956
0.181356196858124	0.0178390332219151
0.0140831474632683	-0.00277319484226459
0.192043620759338	-0.199086112115578
-0.387833731407865	0.0763398040574444
-0.0448104665184774	-0.0485196923579483
-0.216994513984015	0.190720045598228
0.367973204958147	-0.268187968077253
0.223561925906774	-0.244262635988454
0.179893964086809	-0.18092490257508
0.0466960783567635	-0.0638342747802986
0.036688653391514	0.0565953124230721
0.00966352551096508	0.122167162889337
0.0455053629508588	-0.126528978236151
0.133119738073631	-0.082296817888119
-0.206822788126636	0.273080474394545
-0.0934250236812598	0.281631309248995
0.424046420576979	-0.108198997418779
-0.1054230801172	0.00950173662086468
0.0643219547262024	-0.085552678812987
-0.414662377271054	0.378758205627001
0.11861980523789	-0.158326310744778
0.169154947713323	-0.197093473071707
-0.250840189249164	-0.0176579889604663
-0.231096618421628	0.0820380532299456
0.318288917556045	-0.15107484257407
-0.120002842354944	0.106962925116463
-0.0816445843791503	-0.13913377827957
0.177395739345484	0.0373726856138748
-0.142551918046008	-0.0155889201672048
0.259044569792275	-0.0949049163260029
-0.226990399864392	0.135155988182607
0.0545111596137157	0.00259101852266508
-0.0780480507336992	0.0273682921602186
0.0545468632405523	0.063081410313457
0.02638116824422	0.250791161493579
-0.271688263833535	0.151229346800298
-0.247122008412094	0.126508183370982
-0.357028156646993	0.40097653685357
0.242531404427223	-0.0938897016658207
-0.0188918232025924	-0.124186321026883
-0.127050652324689	0.0828087434975733
0.206468612745472	-0.0559644436726334
-0.24683134987929	0.110668656232566
-0.143779062957251	0.25899023387792
0.217870578764567	-0.205793946596145
-0.0866557008178786	-0.0156812287261974
0.394624836934811	-0.0520905772003659
0.0301367763620022	-0.360070824834919
0.199060873715163	0.0153690902249877
0.0689517702568785	-0.155522910695776
-0.0248426812248247	0.0805038776312412
-0.263827771465484	0.00567765981484888
0.183117897024695	-0.157007684797322
-0.0418123568659705	-0.0141949300929135
0.408064047389916	-0.0142773718620646
-0.361678933000836	0.212213553770087
-0.297098371077127	-0.042464473932701
-0.238093619989959	0.0485729736431937
0.127236262291141	-0.155047663100935
-0.136387304979811	-0.0326907559188156
-0.0935329612257679	0.00518885205544827
0.23582664163768	-0.272314772927096
0.0352322917102922	0.135850754523091
-0.236988979013079	0.10768306355126
-0.0130156627862179	0.0622857263340948
0.0616305411708431	-0.0171515574757781
0.15490878498659	-0.122226385390336
-0.00221644637470662	-0.0147099224208539
0.0210258440107994	-0.00018451908697945
0.287914397561713	-0.0606342375108071
0.145524982498159	-0.0331110457666858
-0.439929968965313	0.34062350708076
0.0420967665561828	0.125386124034174
-0.0111202797427292	-0.150573533117428
0.113003348532584	0.04376204067855
-0.225681649197075	0.162579733967966
0.0562980697111691	-0.187648120186773
-0.355848796446934	0.258107213331907
-0.212329416846781	0.101676199687196
0.173003712881412	-0.0709241340403879
0.298499601335893	-0.151216126194277
-0.393954487646272	-0.121961289055816
0.041188204595601	0.0364800835507599
0.116534659976982	-0.185554745019286
-0.0447780375885418	0.148340416781719
0.0163246092825913	0.0684980020065186
-0.0446887166733045	-0.0662853684830196
0.124333511559535	0.0329139064620806
-0.00509690026826819	0.0946099656044867
-0.0430092209865216	-0.178483315021582
0.0481635357031066	0.0335166291767871
0.175812413470323	0.0717705038662389
0.140548751187933	-0.114837708552309
0.0560873306939575	0.0280694503191031
-0.134582759196835	0.094724620235828
0.0323932306050596	-0.0311699839176437
-0.0838917608998148	0.00966434957994253
-0.132699608855712	-0.106257269637883
-0.0437261901791297	0.182023116736
-0.414117132825152	0.0762505351961467
0.309103760549481	-0.0880332419336581
0.0179386952935284	0.130107407015158
-0.0391520198461704	0.0137948935276766
-0.00700391971960549	-0.0276536591709201
-0.322725730414168	0.140551364232114
0.251087243469807	-0.114562655513956
-0.0287916728484114	0.142309134152059
0.0452278730352064	-0.0223346943875857
0.17627174206425	-0.0172441565131992
0.0600668601736248	0.00250412943590248
0.0937787733341512	-0.14528400674545
0.24314651886517	-0.0726442541782134
-0.0590883955826654	-0.115303475615339
0.113985050830442	0.0280450930070789
0.0949903711307937	-0.0573171592707067
-0.0205410660484447	0.0575290917903989
0.257468862318588	-0.0555980449284234
0.163082581683195	-0.054806312779636
0.0659897510479703	-0.0313476955206037
-0.160061471745613	-0.0768677371032752
0.18393192311003	-0.289587309662526
-0.208735651999103	0.130119621037808
-0.15106178524854	0.144263842657794
0.0788937069468195	-0.0192731899174077
0.0744010594671546	0.0968325748501619
-0.173909240486341	0.067774367113106
0.205306098306742	-0.0867019564823734
0.173045253370252	0.152566524565893
0.309445286478875	-0.200034121338549
0.0599982063829984	0.0653629734191155
0.255419424867565	0.025065655078194
0.199403855447146	-0.0604355561517794
0.173076536860644	-0.00746890482550998
-0.137199364180532	0.215571163989218
0.145780018228448	-0.176003558500954
-0.582614674133367	0.17487955659741
0.0169237532396873	0.109879192622722
-0.231302674110551	0.201400842532655
-0.224375317516559	0.285074526416187
-0.284678619139113	0.223476054486731
-0.173819096868242	0.170317777318992
-0.227305146911613	0.221572110456868
-0.116511305045381	0.128355359342785
-0.101653799138934	0.172249841037796
-0.167564278662786	0.165478765249988
-0.0962167701946813	0.152541062277808
-0.150758258605858	-0.179065091350776
-0.245092752531557	0.0327193996947613
-0.103068254701671	-0.176920204066813
0.0768243969832797	0.118819735564557
-0.0618939666088553	0.021240694910827
-0.357863103895505	0.102799247214899
-0.121235748687076	0.0692494520981361
0.197674872034722	-0.0268374631864453
0.123631863576423	-0.0261517139151925
-0.190439762879536	0.117819099530925
0.0322794568963106	0.11476751188349
0.0362824062666422	0.11648856497964
-0.0181980657878305	-0.00823128052583274
0.251070964194311	-0.0178447887220676
-0.08762127795967	0.134581313243931
-0.272806936625518	0.00402880729002913
0.229076226605631	-0.0590227528367574
0.155976999989166	-0.05965371629324
0.0479975845948845	-0.00457999021592175
0.050495464956327	-0.151479377881434
-0.324807300457273	0.0103524130746029
-0.1540543866181	0.0625547736222778
-0.0056771978303362	-0.0329269522794944
0.09388025558262	-0.150391617827859
-0.134939240845769	0.0225791456744034
-0.330912093369339	0.069463158349324
0.131956508966135	0.0514033971919149
0.09592035264801	-0.107598275539939
0.538498806553992	-0.108700645477031
0.243920281937733	-0.22840613265475
-0.00794038164774741	0.127912233871257
0.285194756686327	-0.325738679368932
0.0279318858345512	0.159056921023099
0.00694119600586508	-0.0757390490309864
-0.0612517630715858	-0.105550618980699
0.136340853558259	-0.0793239706590307
-0.109389177819364	0.0317685266426833
0.138788225667642	-0.0568868529001621
-0.0867124452037262	-0.134882418926989
-0.248489841218271	0.0557485274748133
-0.155537407611209	0.0897137155442411
0.126565429829268	-0.157413438452083
0.297698657789814	-0.300980489568253
0.158666178426215	-0.142244457776114
-0.0144721281078149	0.157565890595411
0.041738728122906	0.182291176032049
0.11137925781467	-0.0811932726165244
-0.150824857497968	0.0291254985565076
0.0250698105168294	0.16115500162197
-0.0561823838065536	-0.0369148404598398
0.154142233010757	-0.0802621538560767
-0.11125624855265	-0.0228539045805591
-0.0118298557358897	-0.149180870339675
0.0811414310081751	-0.0903658130129198
-0.0937393949554698	0.275309374093387
0.236251484854157	-0.016392681342262
-0.163615708137578	0.140275326239815
-0.182119418708247	0.318722988595357
0.174586057848369	-0.0206357996401672
-0.103078433474219	-0.0159481464233891
-0.15467029459118	0.00419711205972281
0.189725112981127	-0.0395978259403652
0.108466783360049	0.0928276363064079
-0.236483391319515	0.325092168762421
0.222848524051797	-0.219157127553609
-0.0524385867541674	0.201506129341251
-0.258142992089755	0.181923010309573
-0.202647471313265	0.165188353804827
-0.0533806410110697	0.0555011433175314
0.131238708238926	-0.104094496132627
-0.0214860665341493	0.127897319268959
0.0546475339457685	-0.124183907322157
0.0968279571789501	-0.0462558326711773
-0.0877721498865087	-0.0211865909770804
-0.109906654902772	-0.0262773248788399
-0.0946848848688845	-0.101253339575737
0.075032354147334	-0.0940250170614442
0.120905942220793	0.0256342707147447
0.296734779732045	-0.181803535991407
-0.196069934387319	0.269552782490638
-0.401911337976583	0.208296039713547
-0.198176277656344	-0.116301409317537
-0.0881598532659064	0.0916277988412197
-0.0525860308903962	-0.0232016976289383
0.0701701235403521	-0.0933306417996693
0.256770250103422	-0.0217476503889883
-0.0119586978362407	-0.0176561865327432
-0.290222702589101	0.265475858904202
-0.0997787953601479	-0.0595342131654962
-0.121887305065825	0.0890890665821183
-0.166291648285781	0.060072489268481
-0.183535450571631	0.228473064448285
-0.0188201255262638	0.131844338964794
0.0661811654431412	-0.00210331344937761
0.0374419915063644	0.0221267244566962
0.15108924861577	-0.00727263702982969
-0.0248234891264795	-0.0582803443333205
-0.23159654348989	0.0509091813180645
-0.109691683977879	0.185412650864178
-0.153042231176263	0.0343151868358208
0.0136427160815922	0.119534118419209
-0.240683808156206	0.0920141557522969
-0.182841993624463	-0.0941863605542796
-0.312823610424821	0.249187459484379
0.124813766369795	0.0716890503550569
-0.397556974773282	0.104023084019432
-0.090984447948202	-0.0415749950791014
-0.0116099665967714	-0.0512187071712404
-0.109392443727209	0.0277651259609592
-0.0667928625907212	0.104673513506253
0.0586675742597598	0.065553027988879
-0.0524891832791887	0.0637700047272265
0.0790680113628388	-0.048677341899134
0.193687008070533	-0.158231727889428
0.0513872703202501	0.156597762655899
-0.0325421723999744	-0.00771844552096256
0.127940779621412	-0.0593637721409042
0.0589635112018667	-0.027198653709313
-0.0348287452975872	0.0898068973215306
0.0231975134830594	-0.131629633590135
-0.208747764493684	0.162778419693888
-0.200272544323026	-0.0657072433862068
0.121582469130303	-0.0694247209980445
0.136353465461745	-0.183709777422927
-0.0397860070719858	0.0846142012593143
-0.298621566507402	-0.0657443225089898
-0.0941962436468009	0.0851778759350986
0.0127068518645196	0.0106446817679058
0.412151727203725	-0.636158411011717
-0.192182453828712	0.14962780189964
0.0678203336411716	0.0353138181262199
-0.0661340969816491	-0.0188407867732491
-0.137200959695684	-0.0313665745396717
0.11389873315187	-0.102718878518933
-0.235723582212698	0.152773699872725
-0.229217177169159	0.104984491525371
0.0888532757500659	0.0415935587999657
0.221621021010985	0.139542350696998
-0.433861340247398	0.276704306422669
-0.0930066760808357	0.180485466611093
-0.0910008274477461	0.0959026382890817
0.122905773380437	0.0729886262478649
-0.134401658254525	-0.000504898726273192
0.317112074265775	-0.246593178750067
0.0772215046828767	0.0774260049048431
-0.0210036221310565	0.0429901939002171
0.127907955860809	-0.0686638301118225
-0.190236990072486	0.0350684859094579
-0.130130083230601	0.0356334963317865
-0.00776840796199467	-0.0818028637734357
0.0491619256061731	0.00498002330839542
-0.0160223774821386	0.0801528747806961
0.265569509277032	-0.0219642383217722
-0.0436166262926678	0.100900467074406
0.217212557396628	-0.157852807231989
0.40382481580221	-0.195841158754625
-0.015365799216167	0.143184786082352
0.175829002106798	0.00725759112290098
0.191715160317477	0.00595368670376466
0.205711329563717	0.00777522976838632
0.0921231650060099	-0.081702839795527
0.257848867874445	-0.0216288903381155
0.217663227789673	-0.0515912130823935
-0.167817366426166	-0.0446478353788454
0.0939649574203167	-0.0318866803628934
-0.0609304870861098	0.245046430222315
0.192629623082006	-0.0516435958577853
0.074929233667859	0.0525004718148387
-0.279015206342368	0.268314246712375
0.0428858225722101	0.105056405885568
-0.0934464730414146	0.0894829224884836
0.368717845383166	-0.1008408069156
0.196776664625166	-0.0819417631686468
0.275659578240632	0.0315317859093671
0.172889004829593	-0.120856639962504
0.345003603564905	-0.36300743653192
-0.132121034840817	0.0630273997155181
0.255124904708102	-0.10159069863194
-0.181586384569708	0.0923465463256586
0.174303656926176	-0.149350663584945
0.0624718341217904	-0.0920944755464701
-0.161558304527222	0.164399046883398
-0.0917510650659199	0.101540951954322
-0.0373432215397104	-0.373100785739637
0.142970035226576	0.0172646712210839
-0.34702938565186	0.142568939268119
-0.23595182024885	0.102770400112044
-0.234675881652533	0.0751184467659042
0.10087873174044	0.126471424941044
-0.177093924798727	-0.0405873653517311
0.0794481446443443	-0.0985318684220153
0.0920987955079988	-0.104778497566628
0.0560190281726378	-0.184590328096413
0.17556210998126	-0.153141281506828
0.166635282166683	0.0156324312102973
-0.10952407871609	0.0767991074402404
-0.27681967607562	0.35052373013085
0.599295635962126	-0.259725983651234
-0.172888188408931	-0.0311162660241247
0.0127200423730098	0.228246098362571
-0.027937122731787	0.0504268633262987
0.373859888567731	-0.164607201118936
0.0313692071088225	-0.133484082233964
0.256583600305165	-0.119629993595096
0.0892343025650697	-0.0216471377110908
0.123259144985266	-0.0960667660844733
0.0551758844261448	-0.0819635562807111
-0.0723284148776465	-0.026447221498233
0.0126381980250047	0.177933673457697
0.116864071725443	-0.268839689305754
0.418196042783343	-0.103809354094204
-0.217574944389094	0.00873267937678416
0.142900877547203	-0.345274985834918
-0.277647230073886	-0.0624778508386448
0.0320295030008425	-0.0804025874718878
0.0915811602824516	0.135665513076148
0.0132095079332245	0.00820894373449094
0.15751540091768	-0.0324975794828049
-0.0326743942730462	0.151432571130653
0.01208495503606	-0.109408587684963
-0.0152225895046173	0.0228535246310043
0.00954572342028678	0.0036396116159892
-0.0904103025610967	0.209256587349873
0.0218718394748475	0.132674565795654
0.0437025783631656	-0.235169714806603
-0.0188051091017661	0.0656000541545685
0.0344414411909753	0.0524006300275982
-0.142216226211775	0.0855247211316688
0.141947661753414	-0.0718564114790195
0.174848143871881	0.00752652377986508
-0.186651081786419	-0.175880768170584
-0.101078433074414	-0.138119121221842
-0.0641831968390864	0.152451570736338
-0.263341385770051	0.0866224236351397
0.179543929254085	0.00989032371522101
-0.316078140979259	0.0247591424877812
-0.0481896963538655	0.0586157399969
-0.0349509110208206	0.0868646433142223
0.00940148540585257	0.011998797283802
0.171211030447628	-0.157053769291324
-0.431341893375332	0.184243501365019
0.20740911265371	-0.240886776171033
0.102248225762205	-0.00811021579121195
-0.353370414971428	0.0502650819944582
-0.0260748524298983	0.176059769477946
0.148860118957943	-0.0740088451707885
-0.0984397781964611	0.134802474239158
-0.144806293489943	0.0946734582980143
0.129143884833688	-0.0562127201642605
-0.15548946664318	0.189010126653344
0.000594434987598551	-0.0705849497818956
-0.0513921992510994	0.0213029752738259
-0.00885938966908284	-0.317068740159576
0.0447777491579743	-0.223137775214328
-0.0145135281564411	0.0471585546896685
0.279746821963321	-0.11237432459953
0.077706641092407	-0.0270788163324588
0.105583698427296	-0.0259145077300904
-0.0280897755446224	0.23682124145106
0.00648378023164659	0.0236842734012577
0.197180314769174	0.0586637419698309
0.0479251414120435	-0.244751951224622
0.0176541315949216	-0.0616290395977889
0.107373336948049	-0.16867418137504
-0.145624963932662	0.211194164871683
-0.0301295094845692	0.0623615357528391
0.0382005442680104	-0.135517171474983
0.365691673318964	-0.267909173914756
0.116677273248655	-0.0679084131142955
0.106231862463922	-0.215550168048439
0.0886621990104075	-0.156135464666651
0.0326710540251049	0.0911143832062943
-0.0463677913122688	-0.199553036445907
-0.329559260098274	0.205907182773054
0.310250548263067	-0.0231298974474981
0.252530634471216	-0.165053712638796
-0.105667608441422	0.0422963100405242
