X	Z
0.607750783833255	-0.0801078142042451
0.144060399180018	0.0135359621416299
0.0140330719859661	0.0089204279316129
0.419859929588596	0.0897382277067037
0.120887561209426	0.0572002519549255
0.242610794970403	-0.0121301930342585
0.448757608793148	0.0435448543470659
0.0824121828119195	0.176679857639146
0.632452023547862	-0.168824393188745
0.294526586111868	-0.0993987100951663
-0.035369612366858	0.0358123065249393
0.258644661518669	0.00122831373291259
0.10685135023197	-0.0541399366735349
0.52980848810874	0.157501970547613
0.196492372557875	0.0481376672811596
0.327524632804146	0.128997924448492
0.290606218809475	-0.00687847359659197
0.205873150541075	0.00876906454986184
0.465342140090931	-0.290519287921315
0.376578109167752	-0.0847281949609269
-0.224497799656843	0.498071112066813
-0.0395252100056959	0.218992714858102
0.444868396540644	-0.200575272671778
0.456795699066068	-0.126496696650256
0.468280399968028	-0.0292126570636138
0.697467774821318	-0.181313293833703
0.364138560085554	-0.0464666723838743
-0.125992550075987	0.268735790167494
0.162615481458387	-0.0302097057364805
-0.116003452035267	0.0646090019573142
0.366953027905933	-0.0132610140051045
0.134437639209853	-0.13735899273071
-0.000167453213520322	-0.135472910724644
0.398332200786096	-0.0808349695053641
0.563672745176678	-0.223440338520845
0.115703968409575	0.0326777610184323
-0.0395637663693522	0.0342689543187447
0.278685703576436	-0.0378738319476865
0.445939463731719	0.0518371091687806
0.266473974880194	0.0228708213357682
0.315369698048457	-0.0482385466423693
0.228394216522336	0.117626317761628
0.462476454592776	-0.230180419477514
0.573585407190365	-0.0330715931096078
0.513502146251697	-0.013025696770433
0.0474864038566091	0.110544372935858
0.0658247710803677	0.12741495756334
0.231711051476057	0.0641914908016975
0.539061647656346	0.00854935625290554
0.1646090251414	0.177279618653419
0.418794323720564	0.162211266138009
0.491208885572749	0.00927783897863078
0.395402494342047	-0.0422010167902318
0.593599956831039	-0.185947641063115
0.170943959674873	-0.0124270125443782
0.358975786139072	0.0503506699521074
0.457049584477916	0.104521117896775
0.20407052768377	-0.0251550872402539
0.177751301121542	0.225718231782802
0.391968825582025	-0.0201727737129591
0.443572117755082	-0.0385112787238711
0.0598926418059844	0.186389441554361
0.335706811905178	-0.0424394124529502
0.259209476360048	-0.180089471242997
0.107318921499473	0.229376561770098
0.540179216135354	-0.322197200433766
0.00150746419007907	0.0679602495375227
0.445275557069412	-0.194741518526532
0.259626911052446	0.0586460456537115
0.365964975656731	-0.0647370905417833
0.572665761623574	-0.189313543910716
0.132967627202218	0.0275404614542421
0.414932268977275	-0.095605820571989
0.460861670991805	-0.116859824801467
0.257200626393596	-0.0290932655539829
0.552466480163431	-0.241353512668361
0.22160412124916	0.0684215141294139
0.215542800827505	-0.124701401898844
-0.0241000795393242	-0.00354744633537444
0.474856937363501	-0.0742988360392528
0.668745116660362	-0.271155773963765
0.176510672282692	0.0353606880677624
0.210172140602561	0.126423850506167
0.455981434443071	-0.0485097245664461
0.346622736424639	-0.0282973259765033
0.491576320509169	-0.0454180805881668
0.417543705161403	0.0984516156314216
0.284473318074193	-0.0405979375418443
-0.16460614682682	0.118329291466951
0.563936377263609	-0.105127587781988
0.356813212434446	0.0953675990390273
0.704218639978558	-0.112011174800663
0.252289264504913	-0.17221783373001
0.375496757069141	0.0528539211628879
-0.248195658665283	-0.0189441822554913
0.459566512035848	-0.0436809565162027
0.246424714582115	-0.204982672367622
0.04213404439219	0.0413283385655028
0.335639286385185	-0.236289106320524
0.226964169109439	0.0280433274148424
0.133632162162925	0.236747546620699
0.313477736169943	0.0732472166629952
0.522747039971281	-0.0749074729858069
0.580331966300471	-0.289746052292666
0.130651748479342	0.107510802662927
0.284636838482839	0.169166769835142
0.199579783457937	0.0739069271734395
0.363515186829577	0.0331259297899658
0.441292532004231	0.163499954430678
0.532276129432709	0.115919923134643
0.302542682064937	-0.0404010015234635
0.499692868827087	-0.124112403597446
-0.000297529561801663	0.217372967839181
0.17007185729299	0.19328556883769
0.510135290636689	-0.203741819968165
-0.0888583585819307	0.0882770781899554
0.111134333098928	0.155253589752245
0.316490958356189	0.178459036202557
0.139409816883205	0.133436640983916
0.0525094559593879	0.0575538198800333
0.166934363920496	0.0728723935020603
0.305854700379827	-0.132774678782472
0.574119007155677	-0.253681559860073
-0.109515927188211	0.236057206073491
0.054546198848016	0.0391627868703188
0.317432034738304	-0.0265764050564348
0.293390206512389	-0.0587113756055224
0.12619802711453	0.111360838060954
0.210842276000472	-0.224813660954532
0.357880541600688	0.138613780454837
0.494770024131926	-0.301456949176075
0.299761176146806	0.0998101869598869
0.277229492703389	0.130497749376754
0.562891219578521	-0.291989665145222
0.175404057788584	0.0776722998020034
0.603470024035958	-0.223316906135194
0.735777262337136	-0.0961232828229782
0.106677052196562	-0.053246680389868
0.167955155239876	0.183178783254184
0.223212327773682	-0.0291291659516113
0.207113886030161	0.0235806804948207
0.321621213891052	-0.00807017030888151
0.205858698070095	-0.0588615969289127
0.269459355704522	0.175211995760445
-0.103966477285601	0.00434596593706514
0.143752104025215	0.0561171236948687
0.373221893844379	-0.086603539593263
0.408396606044696	0.236333191478166
0.47918289630177	-0.1241625231529
-0.262729163283787	0.240135171859208
0.513861804475501	-0.0311964971628072
0.414714795823835	-0.0377770662843035
0.445671640743852	0.05632492172006
0.262162787915904	-0.155332276319141
0.285024247184528	0.0302160777089585
0.479088590154537	-0.197599292191273
-0.0101712504026826	0.0404727744636799
0.790968532976948	-0.0352627470728967
0.158424060602816	-0.0765953873443379
0.655121348066316	-0.0103330609719302
0.179337034262558	-0.15614422329428
0.572835660589317	-0.0260336375608525
0.346895194897374	0.0295558535551789
-0.0954467771060125	0.243534627225281
0.5956184879539	-0.217872449865339
0.330571486238079	-0.0987303061350885
0.308016773806409	0.0485851494932115
0.663754938680755	0.0715471075212675
0.252560223258443	0.270688112249878
0.56759420138662	-0.174057632094864
0.170939089906218	0.058258989361204
-0.0960575585971781	0.0764681548643237
0.305091624254747	-0.0604941856777671
0.465360906480328	-0.190586771962267
0.474405851069488	-0.101610697763223
0.36148375315384	-0.0800714199781979
0.128223336143918	0.12340687178805
0.278542927414024	-0.0505806747937235
0.22825218387622	0.0382838874172694
0.355006169043841	-0.0738830110562714
0.607975461272183	-0.242597420350167
0.415202708308777	-0.112312240100356
0.86947119030145	-0.24608493094674
0.760246379081637	-0.1281891379908
0.672311984170914	-0.269631894180455
0.081402302869671	0.076869961529042
0.470423798883654	0.0819871224548457
0.332975658090332	-0.000578556254698519
0.145743429980705	-0.104137803876013
0.35980865797152	0.0103057964200236
0.880988076998689	-0.152508474204228
0.594517109331384	-0.151421644090032
0.208604762952535	-0.0821359096808833
-0.12680571195529	0.146452832767581
0.322639516822677	0.054031380012708
0.592945271922838	0.131744113355089
0.468992228762951	-0.0459162056348089
0.426744452366139	0.100262690176036
0.736609900064807	-0.106511178375986
0.184056986135147	0.0582676374510742
0.292609296488123	0.0808164509341483
0.471672775601838	0.0177442596726746
0.0214800551083874	0.185826378856279
0.416714200650429	-0.142124754562794
0.32698441223807	-0.123784824201116
0.274990144536414	0.0838180379206214
0.646558454425962	-0.117902087034267
0.57907845953383	0.0109641936044729
0.458424351365639	0.0926425637893561
0.115231818026242	0.0537739352861027
0.140439901160316	0.367846319772035
0.0365232446858207	0.159473327352449
0.193860410097278	0.0215186234214887
0.456737494714137	-0.0896734330712721
0.283869564928451	-0.00713726228527483
0.424774428237375	-0.183345170253253
0.581527830826771	-0.037388777117043
0.0366318129919906	0.158988745690935
0.576772052102613	-0.218072803896183
0.305208209954865	-0.0164898553286112
0.141360205060133	0.0141307344546014
0.595866072092155	-0.245118740698545
0.976681214708293	-0.195154906768285
0.317912187354731	0.043166741225212
0.521862635048512	-0.167609754087009
0.218106651710862	0.199865167373233
0.435896242689895	-0.322659243843383
0.412317204017825	-0.0730713119880243
-0.200596113915719	0.152860779451493
0.129811135022154	0.0641302755204278
0.272779671236656	0.0194773373515963
0.245878466539982	-0.309984880666189
0.477576255217398	-0.0366346015932815
0.183397991791169	0.0261860822557329
0.523178346549758	-0.308373649309307
0.134862689797368	-0.0172977266249361
0.532947512557889	-0.12795532321621
0.214047646913106	0.190727262452479
0.107006113541694	0.0454591682661488
0.380277131334838	0.0399567733203291
0.517831544469125	-0.0548760487684332
0.29819574427232	-0.121381773993599
-0.280106959402384	0.116013063636665
0.3168593748567	-0.0679629311707338
0.289021289526789	0.112487043187772
0.425355559914132	-0.177647985036151
0.599097091753782	-0.247389746618445
0.730994879496688	-0.251325515046961
0.42106112663666	-0.0769684859266413
0.472362301607042	0.0475189562243638
0.458499464025524	0.00562234619288088
0.535913089081994	-0.206794755480457
0.0559426829721542	0.039167702471365
0.418882580865815	0.147497903333569
0.331108162407931	0.257405188334707
0.372065377011177	-0.000205585218193998
0.109137853223705	0.0449172859772307
0.720181516655102	-0.235366531409029
0.14559102269781	0.242960023403379
0.291420835019934	-0.12035267155672
0.53313230421049	-0.155020802968479
0.0862503852985805	-0.00808058255815887
0.146361367478609	0.0315338122596039
0.364631240293127	-0.0568169777181737
0.355252515431381	0.109935339437701
0.325403802031172	-0.148598451934246
0.18690520757069	0.152708830515391
0.146019332410412	0.0338807395519305
0.436728790659902	-0.0659944338089626
0.483951976054083	0.022756180883639
0.230727361563333	0.0885770594200815
0.288820115000528	-0.075027592147242
0.618892828474772	-0.0503849435873722
0.585743391960367	0.146793308578658
0.432463057866878	-0.00544789321187134
0.177203058734204	0.0462138733101057
-0.0108458901969021	0.371642666979607
0.306553207447502	-0.0144279738379027
0.013740938238169	0.0111831765546377
0.0273992888248889	0.112444250670694
0.491864225345937	-0.0277983771738227
0.403261174837645	-0.0155668593452181
0.382615429525586	0.160313549514502
0.593666345761147	-0.205741683161713
0.463337359235297	-0.112411381889379
0.564228659937803	-0.0212964043673769
0.19676584427362	-0.309780644667541
0.723465366950024	-0.116830850812446
0.315468457349839	-0.0500357614580497
0.281596158774888	0.0278361710193873
0.0779339023421843	0.0385597257024692
0.570319961154473	-0.211340559855616
0.168852337040234	-0.00517879704379525
0.728551834746805	-0.0258062524719603
0.249499169664047	0.0662007335825692
-0.363803047354452	0.0680640171505195
0.188493572465965	0.021432664346063
0.79185157270606	-0.305678878403124
0.287113982112952	-0.0439490782920755
0.139161127117508	0.0255810193276699
0.579599630600782	-0.318718393284574
0.040942623954837	0.171171352896364
0.202052444991516	-0.0203128337873138
0.333760724473972	0.0356877317670919
0.589830375803071	-0.116669141056468
0.624229853598983	-0.180811715682162
0.0547061990529192	0.0501233270853245
0.358464217270427	-0.0423961215349173
0.215625291741768	0.124104043550374
0.40879114986169	-0.0249635575251954
0.219628473290003	0.156194845061805
0.109842077647648	0.23981920496813
0.133338430863144	-0.0630886737777418
0.381384219777253	0.0103680672011893
0.000415462789839244	0.185194822285151
0.430723362229252	-0.141211733192366
0.21103211307276	0.120898745780351
0.122167984215339	0.061600504534621
0.114410441762442	0.108570680518863
0.769217792515995	-0.251252832909612
0.204066459972825	-0.224738933581037
0.498685367568601	-0.0539787296191399
0.0595900412274438	-0.0186593162119819
0.220751654327085	0.155212415583434
0.126006808657708	0.126821838768942
0.274359047405876	-0.074551935800909
0.148068955652374	0.133678893221583
0.155110203359459	0.17902654143356
0.314005998704108	-0.191374069398412
0.407078581320214	0.0103180856937653
0.38785499778327	0.0741445945480767
0.144275485595022	-0.00794632963856737
0.297119138330124	0.0866189158123309
0.629442186824501	-0.0941096130150216
0.188024316333819	0.0876215204359253
0.3249853259242	-0.0557924195358101
0.192230931588263	-0.116343425274737
0.256329889751853	0.202638067860344
0.144857558096138	-0.0324438599203119
0.407162785198323	0.012432238660191
0.32051235782847	0.105482197066183
0.58099810676828	-0.137570643655375
0.625057894493132	-0.186961694108847
0.239519472498926	0.0232547165854785
0.29501771460424	-0.00157640158718965
0.708590683578627	-0.0331786656667457
0.567143162645742	-0.0977879108602167
0.480549381427393	-0.0237608132105107
0.101535971825324	0.141603224038227
0.490066052855143	-0.162945965409775
0.248906904742596	0.064976577745041
0.0942050796589324	-0.071585174367532
0.300234110257239	0.0511997656311744
0.208606177978225	0.0132868156799758
0.595708727207874	-0.0642151466776113
0.272090849316086	0.0535461478024013
0.436200596371753	-0.102620666465568
0.248878071406447	-0.0152359125978271
0.326228485677437	-0.0933336059417895
0.0904106406797816	-0.00803596797213282
0.530176549756456	-0.0628692702171102
0.51056115613859	0.0153858551594884
0.352589354120482	-0.0314678958124539
0.144819718732632	0.145393075154348
0.398539180132075	-0.0737759153326706
0.89343350133252	-0.254382414341819
0.712211999073043	0.0650511387697268
0.995800519238089	-0.341258437665804
0.546647059778975	-0.0357726677721968
0.50191597751037	0.0342730917642699
0.664373913760096	-0.123142366876243
0.537966609948491	-0.0743472542906232
0.296021792757493	0.112426167501409
0.160784107863111	-0.0758354414786533
0.00443794068049503	0.0740690944209155
-0.0264649059345173	0.314431022736897
-0.0572100786499011	0.20685361031373
0.161418373746134	0.181162270873391
0.522038346279114	0.0670016751374031
0.0930729185735579	0.145182554523729
-0.253498459077651	0.379885169051951
0.041695428924269	0.207204222600443
0.168696517721179	0.170392081200299
0.259014138007492	0.0811500171012857
0.196812682936257	0.141127084293061
0.414423362873572	-0.300169662526997
0.119138334891824	-0.0274843268579766
0.373754960939539	-0.23117334810247
0.537154220760443	0.0706853385210983
0.0646246067161592	0.111339015163978
-0.0501982385412154	0.0985064064636503
0.172170219837985	0.0725718503041068
0.433172836020272	-0.0712205833836063
0.494620514953867	-0.0842395647732264
-0.433412157554925	0.383149363125514
0.338899529275758	0.153033190658341
0.240461995910923	0.148393064249055
0.227446785349765	0.0247725674592961
0.667448532010943	-0.103951577073407
0.425733079826524	0.00950239497498015
-0.182440957619314	0.139595254653765
0.601403905698163	-0.121371175929054
0.300621622135386	0.039030978457751
0.743988528396621	-0.19202386071647
0.336738118664986	-0.132882396481913
-0.0387178308593167	-0.0060486550289749
0.334023328762665	-0.0048043827330933
0.0741740685786728	0.0379236631468956
0.125772084127396	-0.00801199414886177
0.158018666879197	0.0373824694222999
-0.180343470825511	0.15535083759738
0.597541013749135	-0.0305867293741748
0.23438204151425	-0.0690414044906363
0.261580691641587	0.150937291409374
0.56892970602074	-0.249380312221809
0.556988156991454	0.0942587532583508
0.768697179031436	-0.414495738269196
0.144143132099389	0.201414040093878
0.2358076405567	-0.0484905167016779
0.543339434937257	-0.206545134705334
0.348609500708742	-0.010074075119267
0.407147010646359	-0.0428040840924164
0.130084792025853	0.0847561236175221
0.258873679057418	-0.075289424339458
0.12080204201497	0.0305992634322914
0.170867101926328	0.115045546253879
0.204689885961457	-0.0712402219346451
0.292693793932783	-0.14238660563084
0.227706819498786	-0.0317482812490047
0.412709128306012	0.0965571620723142
-0.0628801420411556	0.321495423920199
0.435877261751207	-0.0799869793138503
0.122942133564033	0.0843598725027298
0.290966915474733	0.151931226917215
-0.014723984188144	0.0362268880281511
0.518371335825248	-0.108350289290834
0.384590208004667	-0.0495381247457309
0.3829227830597	-0.154865419055294
0.415782286801393	-0.0751887156368551
0.076597233967747	0.286869243663527
0.394153684887603	0.0500588036384344
-0.0923559116494267	0.30582511474015
-0.0671225720063345	0.40157114574014
0.410903776601388	0.0089581253241761
0.0796893994916749	0.0827065031779458
0.272908725028374	-0.0666729605965929
0.450945290506835	-0.0652736201877235
0.552215781883643	0.0538870539193966
0.235380189760998	0.310694361691042
0.24618719553512	-0.105518832940458
-0.179575461253517	0.337312272114881
0.233194081863336	0.0835080153211852
0.340589321372961	0.0949715384454093
0.117971780732176	0.102835898841183
0.191444996157683	0.0163719088157564
-0.0879634572717803	0.290149960781546
0.411762504213925	-0.195173556958477
0.531936782206697	-0.141180608360165
-0.215927219980975	0.13672012732246
0.415954595206274	-0.141991577366008
0.29684325494878	-0.0954911113400155
0.585443087831906	-0.174328253331138
0.142302146077921	0.142143757746338
0.380614748665375	-0.11241402466793
0.0218425897929354	0.242879158186087
0.193962207976991	0.105311585541711
0.650377179526281	-0.35444757986506
0.320756822776873	0.0334218490797699
0.244166425158156	0.00124926729332332
0.254251228970194	-0.00565840006584615
0.429969672558321	0.0762558999222089
0.322846893919859	-0.0437686691620357
0.109909260206718	0.197862307942977
0.325850078974172	-0.137043647731092
0.228811096200806	0.0438712864866586
0.0971285179172391	0.0967356516703488
0.360730343325551	0.122092524951025
0.418454539473954	0.0997722860445416
0.499788367407594	0.0174648566638318
0.502153898260753	-0.0793296755157372
0.425068255306896	-0.0421113954643619
-0.00167413622241275	0.0913365868533522
-0.0500272064170798	0.0736524017695985
0.145162452633329	0.19191992684633
0.378526323296835	0.0155650251546584
0.254349518607542	0.164065431795908
0.308884962372693	0.0424250441328169
0.315967754362386	-0.195774155159067
0.330592817427739	0.0810587542152786
0.189645817572729	0.163095895157752
-0.0192097379003242	0.129808204426565
-0.177635711823076	0.0720268126494717
0.431234363769659	-0.105609088241707
0.556397467685515	-0.0542705319595416
0.0781903473856202	0.183482830606708
0.569649293898834	-0.0465366845143499
0.343897477090891	-0.00011805143759118
0.102939318675512	0.118512520224391
0.426314965491396	-0.0619339040039305
0.139906322270429	0.214922442394122
0.468673364932684	-0.0711206059721465
0.468150088120615	-0.0144654268248416
0.302781957141391	0.0153521774928924
0.184512045492537	0.141439720070747
0.137983355893236	-0.0850237639088271
0.320899588538955	0.058069389382397
0.574943670126415	-0.244789134196577
0.0979845509827181	0.0234126589826488
0.249707336025293	-0.0473795404073993
0.242334085594637	0.136178856030386
0.16555089264027	-0.15408446444604
0.244121350720798	0.0415654503853741
0.478284458910829	-0.0846327800288162
0.529712170104959	-0.508877422848497
0.0867269354859282	0.182818781515071
0.262377404878648	0.0967832735810786
0.230457618875524	-0.0395155263257928
0.00619517353145417	0.0374729368388111
0.714451343968112	-0.207103363659588
0.163269597599621	0.168088953017738
0.303800889502545	0.0457243666419241
0.441485098115999	-0.00568634586626855
0.221923476346069	0.257557257851084
0.426027730617374	0.129037847622882
0.328010600868787	0.0925730632666094
0.352565928379659	0.0400603421570376
0.25707453363028	0.156007956479707
0.0197955352392189	0.0215002075811227
0.357064839901824	-0.149184110730849
0.0418772353432428	0.227190355456887
0.0678927153825231	0.0925684750325486
0.147827409864703	0.0462961267494724
0.388334864842717	-0.104542770598041
0.539110154581601	-0.0445717572228322
0.660334553148458	-0.24317650681931
-0.0579762732271525	0.170091227535592
0.213503879528958	0.13539081700372
0.772314651954091	-0.173295188798649
0.462508253254533	-0.00614452427926345
0.286408398503559	-0.0457667856341795
0.56216262673182	-0.128767910589936
0.20299541909253	0.204432510330724
0.410135269981064	0.0279413197368961
0.760152711895836	-0.146905553565803
0.0528776898887468	0.180126586316931
-0.082739314975488	0.106276088014739
0.361427766618749	0.0425657529907957
0.564675408591341	-0.100651910422378
0.400373172077452	-0.0697723748574937
0.337456482765056	-0.0839187108287345
0.41923878716232	0.123817162094848
0.381027731869091	-0.0399238773078807
0.42848556026834	0.0808191858339111
0.236992033168196	0.151335310030457
0.311937397742077	0.107835666579665
0.450337215507321	0.0317284707724344
0.407172844542627	-0.0436323760107327
-0.126129555713102	0.123151111705087
1.06925784463752	-0.197246655077678
0.354933722171571	-0.0322157877635416
0.628123141861791	-0.323856254655543
0.577857007307	-0.0987975410468333
0.37978885429992	-0.0191960757465637
-0.00989447606962911	0.144524103673075
0.108197304983828	-0.0159661396000213
0.890622539507191	-0.316328659569362
0.0853151279050716	0.17966538090734
0.599553797587776	-0.00824778256440958
0.111195285343406	-0.25414181620517
0.403819458301028	0.0248217086185375
0.205790499613285	0.0620917489762507
0.0803845299896656	0.101055600777654
0.589922028346555	-0.132043971311461
0.118223229524145	0.26630942561792
-0.0739829386667678	0.0526030370568619
0.195821518740323	-0.0437778301250054
0.421743415245657	-0.108641826253505
0.262818794675734	-0.0829843935795051
0.371168898201649	-0.1029490300934
0.109340576512156	0.165334156742799
0.689307246133665	-0.0841005945946729
-0.0936258756731149	0.401704661841996
0.73835719476622	-0.201597643298712
0.0415146463507536	0.0429791494712872
0.160461289885886	0.294869784434201
0.234465744802735	0.0809878759255272
0.773223568521865	-0.19721829323203
0.661169288495626	-0.274822036584476
0.365441836414352	-0.0564284045210054
0.0859304272413004	0.0799949484856323
0.348477021525326	-0.0985256767646261
0.185583146183946	0.0187418541275081
0.425401873440434	-0.168270088992431
0.462969762019663	0.114284495269236
0.476813706365176	-0.251172084056086
0.635076454648325	-0.0913280599914918
-0.218045464115132	0.154009699226455
0.989023825753956	-0.507945673550405
-0.235765462217258	0.0460327562451134
0.627617133893611	-0.156199325825994
-0.0269180675377994	0.310981686512517
0.627941230000112	-0.122481266184613
0.476831435496592	-0.0631220156710166
0.381963041997785	0.0681216258107585
0.442640584629032	-0.164847208507136
0.350885810729203	0.00945357414358129
0.461276591246793	-0.0580854070879439
0.325142425750578	0.190538914090166
0.38266053712303	0.0690849145589471
0.310760639177312	-0.23333438238102
0.40259363698465	-0.00485419664539052
0.0286839855362899	0.185463033770759
0.503706174693377	0.0101522010000998
-0.122003198837556	0.110682834875493
-0.02258836584969	0.176157495178387
0.208633153874757	-0.126095582083021
0.229774426188405	-0.172026535431562
0.20276860544939	0.196735147794417
-0.1790237887242	0.199769521163048
0.471767091544566	-0.00619349277231619
0.213210389882632	-0.0533567801423286
-0.0800559681960529	0.188654539857698
0.501506750308669	-0.0368045784712858
0.306558110904489	0.00892167932413532
0.166195095325484	0.000175020804297197
0.316461995601744	-0.00040982214110179
0.490099181742403	-0.209231488373952
0.191901404696017	0.064331575404649
0.0489696541631265	0.0422637838969378
0.3705103068389	0.132148988871061
0.187172899866192	0.106800156561452
0.00674771570701104	0.231216318441077
0.0165797850024805	0.155457875836202
0.724760892669364	-0.113870572758434
0.145701511558872	0.217878376413119
0.272594280067908	-0.0598132898788764
-0.0189220621031557	0.114988176620601
0.395107459221064	-0.319527134026464
0.416906783446557	-0.261501154455123
0.476763390410222	-0.0338910698468438
0.273089644154549	0.0542548485491438
0.214541850335517	0.0322997120839751
0.412140717477244	-0.0106437918555777
0.188737679141408	0.27479517767545
0.499604559437199	-0.0184745770963484
0.596962885385196	0.00952737287020456
0.49324777301178	-0.306173996298661
0.605035214699464	-0.166263924701557
0.609725058609513	-0.237427781907461
0.259504243125839	0.158419017110984
0.577098717311989	-0.0802484203994052
0.152248499403237	-0.0575814364139335
0.381315221265194	-0.182428697479994
0.269903327350306	-0.00485063443228234
0.468466344139258	-0.238649575960901
0.291392163322753	-0.115327544367505
0.059236539547209	0.186012517296482
0.595964020757029	-0.223147124331422
-0.336336169332283	0.373852944607311
0.836950934209109	-0.0807592499320911
0.402560586901704	-0.10606224539485
-0.12809816909452	0.136747219398882
0.335483579543639	0.00542676848607551
0.686800011552626	-0.139067375389152
0.184065042822169	0.175661965049377
0.297236550006079	0.0418595793244445
0.664759721647675	-0.130074686677965
0.731018186554206	-0.306967099216175
0.196004096915117	0.0175104594602663
0.302076356634991	-0.191042099558872
0.316671211738054	-0.166708391133163
0.375808289085567	-0.0549927405550054
0.426452743771647	-0.0536550709512058
0.118765799289559	0.106286744049184
0.527585770850566	-0.134519784301532
-0.0896780844710031	0.155762800428041
0.167739974715966	0.234695767260552
0.643765869538	-0.0469655235166483
0.354218237424566	-0.0389283294011083
0.268293963935719	0.104826762641902
0.107156161578162	0.0832609762149832
0.498991114398113	-0.10015440401009
0.63198991079783	-0.0898948930487877
-0.0379324283474963	0.0828114252684241
0.11671457227067	0.186044888171885
-0.11599495493737	0.126100805887817
0.469925265235869	-0.259391711601143
0.541213562799079	-0.0621215140119589
0.32756024497446	0.0886270344143523
0.507802416812037	-0.0323072268356472
0.2474722437951	-0.000433702837536001
0.349193135048797	-0.245487683222284
0.296594666745942	0.0557749751742133
0.412160500809088	-0.126227898560019
