X	Z
-0.240150056189576	0.744574454869748
0.0110841214247241	0.423832958863321
-0.420614093934888	0.733623793348104
0.0765266467506753	0.633952566130982
-0.139405025893654	0.592210528263993
-0.00831291793918702	0.590990686182244
0.00427663292991524	0.50263357124358
-0.0693400823285513	0.525197323968362
-0.00566522016555899	0.564859963321499
0.0722921916627871	0.318376194346787
0.0288510225851811	0.315025383516106
0.200410292891489	0.385592260974423
-0.279203207826333	0.799500837667574
0.021922341790928	0.370320804232722
0.229160089740519	0.438476172867233
0.155251221066696	0.555890417175992
0.0386782996653132	0.683484679813895
0.028267130758799	0.468559257046165
0.33275470912284	0.319560541861833
-0.00362579022962524	0.552597485008123
0.0296437094479878	0.46518842762519
0.310616200191016	0.536025162498277
-0.204387637458899	0.60146369649315
-0.0266467343211182	0.767662613489431
0.497206740209807	0.310890780284529
-0.0451094918368564	0.465079382288424
-0.137976161989261	0.387889900689861
-0.0857553529918748	0.475282179027719
-0.56595402321647	0.680347652828842
0.0845589137068701	0.507973105169743
-0.0675222026347277	0.64796200944346
0.153522150757757	0.492168910312351
-0.0893831040414464	0.408952812194256
0.246064583060883	0.226332115906583
-0.233419200266064	0.599648334788585
0.00330056857405939	0.597229301893701
-0.0721433682601831	0.495431521994747
0.170787000966671	0.293197581158501
-0.0095487989479122	0.582248471742743
-0.0707674306879114	0.392396684658519
-0.186920423149098	0.577005182064661
-0.130540774032047	0.566414869930552
-0.232387281125207	0.453741047912738
0.129110272938167	0.449797455112748
0.0214791057275749	0.278862152275096
0.156911540977957	0.559189703611277
0.128909372303017	0.428610663184165
0.193768054881637	0.395647788301183
-0.190397287365686	0.643822757211234
0.274453652079384	0.235959778312693
-0.023032503557312	0.517858727209679
0.000890174384955529	0.494016264663362
0.3826839603526	0.315744431449642
-0.420250789690914	0.687931579704809
-0.0184555339354551	0.472442676032874
0.205810333769801	0.469136886239663
0.309559133807782	0.472077427370627
0.00171067935947617	0.376678642023163
0.131234642730843	0.412790427567585
0.216246803469255	0.356773665131232
-0.0620588229419223	0.600706704321185
-0.0535702701641701	0.729146816098429
0.131957876551825	0.611077420408067
0.46693432677471	0.301414367055912
0.0579072464538122	0.398018527739258
0.034489170349348	0.363722606866302
0.296566041240343	0.460671862138309
-0.128325767155619	0.44512263644769
0.427566633279272	0.380669059014405
-0.193173304080344	0.636260828744641
-0.0828449616287682	0.47312597723263
0.4386065414608	0.525451520020516
-0.0907042164539003	0.63622440206767
0.220231011873492	0.391643331335681
0.00794195842096709	0.505765824490861
0.0984052327791141	0.545834362244824
-0.511466179397556	0.595566716092247
-0.189825544353127	0.682647204721682
-0.547187559963209	0.755132483034721
-0.131012485611208	0.520192586061427
0.0408683329743171	0.242847826518614
-0.243724767602208	0.541599855318588
0.219696458709766	0.425775166565542
-0.000607892537448376	0.617610589493998
0.0463107897379839	0.42292347067015
-0.319266637174021	0.606826318525184
0.144137830762659	0.540115929319685
0.0628503551232876	0.433015960281209
-0.263407458554051	0.461889537953883
0.128976152977222	0.495533460580579
-0.105251257199156	0.551298086848318
-0.393939483388613	0.692670978704167
-0.093846470023199	0.749442772260307
-0.0574044407325106	0.450626638023463
-0.345916152422115	0.599567785627525
-0.0910620864376989	0.473514599178801
0.356860783861309	0.308226157918037
-0.28488317818698	0.50926149660605
-0.0845075291692376	0.413521805773002
-0.00725616067789548	0.501692354420754
-0.287122192248203	0.526633522837607
-0.339917494950247	0.596159890332654
0.116632057002068	0.318465066876505
0.435954066409899	0.453636192184364
0.215473073605114	0.393418782214079
-0.234508197929859	0.468553735572765
-0.0883226910951369	0.52865374159101
0.159209037414241	0.456319160874668
-0.183714535351403	0.464208130234062
-0.071940499187822	0.605919987734842
-0.026808509064461	0.547581813058519
-0.16946328083106	0.702002717624673
-0.0481825508448864	0.716650240245772
0.0747982904291779	0.558171444575779
0.29816707824766	0.439960041788719
-0.262796169212347	0.510186815683068
-0.158824791574631	0.448928735457649
0.0761262751207369	0.494886279523512
-0.398523853338251	0.75745247264847
0.32817500985908	0.246610132906595
-0.359094180767903	0.637124039879373
0.0403250694763108	0.541100907146026
-0.038834131200801	0.493217701471296
0.064259122820348	0.578452324169388
-0.200005420894687	0.545102031061336
-0.154282519258966	0.635077874715166
0.21648229595264	0.164824833950636
0.312924563703401	0.445493058881468
0.256431386099655	0.422385987328599
0.24921213988959	0.477206093995701
0.529172922847967	0.256633311211724
0.304549518875197	0.424871224323727
-0.199688248163715	0.552267262880805
-0.365885669436129	0.532659965613016
0.026700795152358	0.299946480792489
-0.291162962053355	0.822643625456954
-0.185570341809948	0.553681324863243
0.200089635561367	0.556981451323889
0.10463839809505	0.459953126529957
-0.200355050838057	0.581731363127287
-0.449377500799616	0.796515462141184
0.237581744399232	0.45246004773894
0.197904062276987	0.449299527900607
-0.377102514285068	0.470270925959537
0.121807445380641	0.626331978462552
0.367491682867736	0.319022503535261
0.330782434445484	0.386447805106755
0.390683305133607	0.479527921890907
-0.559229762592209	0.701491405900986
-0.501845656323342	0.847981725138315
0.0265269613173396	0.431670208628704
0.0504829845665814	0.46740675713922
0.182318393076397	0.383919860154722
0.131612452562353	0.447453682867291
-0.30014919152592	0.296252972704768
-0.247544664850199	0.542840347706956
0.103390908126975	0.27681035801927
-0.0240773039401839	0.59106061557409
0.0514970348454643	0.368633283311951
0.0874548108610217	0.446697598445985
-0.415882184821404	0.754759440881113
-0.381083608404084	0.70653242328202
-0.204300023075738	0.550308880827384
0.360522127083432	0.493177316519577
0.048525324093003	0.534322437861406
-0.261700337193652	0.459174613767797
-0.0280602023794447	0.416751056294719
-0.374677801547133	0.650197466176721
0.174489783583568	0.526978077150336
-0.377934775199354	0.579737592119449
0.251707024403966	0.294938084623759
0.293478848002886	0.318777667598646
-0.0907236776363931	0.575157766701826
0.134491837524408	0.421940688014546
0.109821793067561	0.587112449445417
0.102421150514247	0.511980772351559
0.184116169933887	0.492846533088893
0.112461931418902	0.60630683390417
-0.175715014532204	0.617583148188764
0.0198058576586164	0.573247298615072
0.130146098025646	0.411458094224602
0.202044358873049	0.203049774546622
-0.0322959375294226	0.479525398765958
-0.28218640862394	0.58856629433143
0.196651318937201	0.432108806965468
-0.110110543059996	0.592873757076558
0.166788901091973	0.50200099803185
-0.259970364275515	0.715719984839321
-0.0429260125162875	0.670807432523338
-0.0495275679515845	0.651122969618207
-0.128770832033656	0.40962849231364
-0.17948460539142	0.516650556814738
0.00684381706877805	0.491237668701882
-0.0952473446710077	0.497683325921189
-0.163008691150382	0.792744001831826
0.233892858660175	0.435660236241188
0.0244868848124205	0.509109394663463
-0.295036358324948	0.544941212922538
0.236549989729138	0.522415934332831
0.206075554370287	0.420255775879254
0.175627635620282	0.365996341269464
-0.0171487041907117	0.474060719412708
-0.164245221308626	0.651285757400811
0.0496718770294556	0.70538314789283
0.485627749437084	0.372959055230116
0.118698350183586	0.434864801948995
0.00264261060892986	0.342682529832927
-0.104064876678606	0.57305517895363
0.22774163134174	0.447704753821015
0.2610703827998	0.35108811507773
0.329788950653912	0.224308625367744
-0.311172576875205	0.666812771450466
-0.0905373019091241	0.528468038658446
-0.194791398483553	0.798672502032263
-0.224145178283091	0.565946059605415
0.20526259467118	0.431436112030747
0.297617256972668	0.359958553051286
-0.102864793849521	0.45514822972207
0.150328125461856	0.417463088477405
0.316084313162008	0.517674836470712
-0.34844467192312	0.337102651933895
-0.0429652811017935	0.595076179191098
-0.251863528413477	0.551021046768094
-0.181822079334718	0.715453298507841
-0.154719992198835	0.72515990296075
-0.0782033244573412	0.650594908532404
0.0833282533431292	0.448458930075837
-0.437514801816255	0.704465040709228
0.0804566167669453	0.450760452238762
0.311279177669542	0.213824359536632
-0.234198674936208	0.33190859545108
-0.0472190995086284	0.54938213835741
0.137648768895712	0.53069999462309
-0.0872010683953142	0.346140851414049
0.091653537948024	0.390646987588382
0.216008950250882	0.307631012771369
-0.233713001411835	0.550698500408079
-0.156914424186997	0.638098535889507
-0.0799874184417306	0.630644384701375
-0.25275253108216	0.511490560038485
0.0755697253510376	0.565943099455615
0.257464330605956	0.562570564336178
0.0285328970884408	0.533299961413775
0.0150257070231523	0.483387934608356
-0.109268456147282	0.489039022339258
-0.530200050397946	0.752916302604905
-0.0309004394946379	0.504478669458965
-0.416472575383445	0.562511990256927
0.170298863858721	0.555422570908515
-0.0841212726525774	0.472294970219045
0.153024718748539	0.311254788365538
0.0665276468300703	0.394249025373699
-0.128007268625477	0.460849055254235
-0.184661134344375	0.557636830238654
-0.347809828652138	0.614266901190912
0.358985308404409	0.726715718669618
-0.0441559872640267	0.54529297518645
-0.164173969364115	0.557194723282352
0.0948136392772747	0.5169295992284
-0.179082564880868	0.630909692678617
-0.167439732524318	0.757079311925762
0.0803195189118811	0.26550411860267
0.0495116910694211	0.448340511589904
-0.120166897899388	0.546650639252466
-0.00621963112848666	0.46469579179517
-0.119025432470777	0.513677764697352
-0.356024949900247	0.65211749535117
0.0750521326860355	0.620243535223716
0.0223080628689544	0.510150520978112
-0.0886950116899928	0.465345480402987
0.00264232077264659	0.402651260317388
-0.0266609703086231	0.314911983738022
0.237386668660607	0.48195008654248
-0.246557973484978	0.549285961143744
0.0902174023568347	0.503270974291518
-0.319609188549946	0.558425274775389
0.350319747313885	0.283550745632454
-0.0858947365357932	0.298021479619699
-0.138088681216793	0.615959963939637
-0.0739420168980764	0.471837940386324
-0.0549418003883434	0.460290717256775
0.159388799214942	0.513065854538209
-0.196678740248771	0.782563261186759
0.0599357663594348	0.5720544907148
0.220578843953984	0.274354677176117
-0.105575690599854	0.533805936358923
-0.0642804626758252	0.516882659545117
-0.21511886769751	0.561596944173084
0.205844325944719	0.411494251954355
-0.337211366018382	0.688904976471659
0.170464903319033	0.365871571950685
0.322821347929278	0.491764152931774
-0.388017389174452	0.655972207504753
0.117412257578763	0.482206962484872
-0.119196405197133	0.503987811920299
-0.0286822547279238	0.521449426800852
-0.161234789614855	0.3646847481876
0.267375657664446	0.40845943944127
0.00613955491755205	0.306976496957211
-0.0161748347334377	0.46681727571003
0.299187511933578	0.525145031989413
0.387398964513466	0.43428903602017
-0.0714197818943503	0.503991809603853
0.27423865208223	0.413321209430769
-0.190399676019444	0.688231174167222
0.227303596277572	0.545942960666061
0.421156104074245	0.365582967351281
0.0907047992270728	0.532672294480066
0.0528605668892224	0.505831846493586
0.0497593976983845	0.588844583226419
-0.247903891943859	0.721640461658429
-0.0301489483168874	0.512768290806004
0.0203813604173702	0.592568401499976
-0.260670308190224	0.508265680159792
-0.0993578766677694	0.62225851247158
0.0401038831786472	0.541179918991254
-0.156088497383401	0.568976653032966
0.0437044023212734	0.546001332457412
-0.405196017055786	0.666853900359639
0.313997757073213	0.199459557447317
0.298724653114645	0.386633436734588
0.19313272496542	0.590552920510201
0.33577666057352	0.388915356473332
-0.0735071824051165	0.505886554216906
-0.281311328542639	0.644248971521407
0.110376254009416	0.342718147474156
-0.161297556844627	0.748830085674537
-0.0434502132600649	0.487525102874453
-0.100678934694854	0.458498341701871
-0.373064628423282	0.774033418253206
-0.269119482921509	0.714119791644867
-0.0757982166020258	0.750176464679885
0.0732827272391913	0.481810965783137
0.385908656209865	0.301983039703547
-0.0849925647504369	0.397968877917503
0.0337916784810545	0.449297400258683
-0.259378888665879	0.487571041289869
0.150803305934437	0.542182272147402
0.165505682965521	0.406509349936434
0.0242653524517366	0.451498415558645
-0.00151175610084091	0.697046694704785
0.071957479260544	0.57018985393401
0.228039521605818	0.48246409927303
0.420095183748352	0.310574922813972
0.309821876927642	0.521067005102503
-0.32381473429341	0.406509977100169
0.021336204500841	0.565139638141273
-0.147435723029846	0.483537641458397
0.140961714222251	0.671125758422389
0.0185036374402408	0.4698897921765
0.0804181466913151	0.55062502818313
0.3824091784894	0.257229838507094
0.0805632648790782	0.4843982974966
-0.12755244254146	0.649667326236412
-0.451255600053525	0.824765695231239
0.0358746971816931	0.593468797622864
-0.143081283125722	0.507237293328276
0.0532245532818213	0.359028550006279
-0.0994066559415465	0.654735615420352
0.0530127142423195	0.715528526169056
-0.245589305519227	0.797458710964783
-0.308757876197478	0.69661452031743
0.0821153796975466	0.379999451031833
-0.262860375994093	0.709753291721047
-0.10692055485981	0.443962082501663
0.00416721260445025	0.720358078332358
0.00629215184994082	0.733997378457062
-0.31852429153607	0.388422718780283
0.437411485114057	0.390630813254001
0.121143781908139	0.453847201143838
0.221297741840266	0.419061560656658
0.12629881483447	0.417228813212221
0.0667080526780877	0.47897977298595
0.318022675370688	0.6050525212758
-0.0365324112258757	0.452541199054828
0.152629002315131	0.396085125429031
0.117368616068606	0.627043589526715
0.353086014627334	0.418599113950098
0.0223584246009988	0.469199026325543
0.00209552382747108	0.591757274807755
-0.202390299060726	0.487132544213277
0.106825406807877	0.286439646791294
0.445538745837533	0.135568725077839
0.515825771350326	0.223792641705089
0.033602713568778	0.441239320372878
-0.00384668022379825	0.480996991716381
-0.506959657939683	0.669886782314278
0.277735572226723	0.48263231102221
0.283432329414478	0.474892676959407
-0.0643490072964105	0.673704455661323
0.123842045631067	0.538349687415099
0.0888088179892567	0.512297935921326
0.121219498819351	0.523215531128499
-0.319604169715277	0.579375656399772
-0.353754014330654	0.508487126396697
0.238564014906213	0.33821636054018
0.277818494404348	0.455900435563175
0.00869166708261046	0.496213222103128
-0.0181845033984552	0.451041468255553
-0.0240789401782669	0.337765695970416
0.112823625844711	0.258608324133924
-0.190222374741866	0.573003783504121
0.342255398699643	0.34593479175871
-0.238624580263865	0.73673650645502
-0.225899060976366	0.486881972175493
-0.181617952774725	0.716572992654512
0.024171992095791	0.459133732015958
0.147905535339889	0.560173791690767
0.143761025885055	0.694857583003658
0.0426031304338564	0.285011823261379
0.22161128470426	0.467026400866031
0.143879542100355	0.467964445963099
0.234879143408105	0.399395099284962
-0.193460855352259	0.641047857517151
0.0624046478198456	0.524467014590622
0.472348534480311	0.251206958166351
0.353115036356951	0.486037782010647
0.426192650263312	0.492336487779025
-0.0774493323399277	0.613809649731342
0.222756868999521	0.341519493875491
-0.0296368979374727	0.397975965336685
-0.111601718088806	0.658887982519409
0.0921181970542204	0.554034390185326
-0.10339089100138	0.407012662680947
0.379277430122901	0.315749776521285
0.0494720415692723	0.482473365842079
-0.35641883053483	0.860264716508959
0.282465699557007	0.461875402253847
-0.115826336216432	0.417785748333359
0.149868885265814	0.485642782321859
-0.141287347634912	0.686043377589578
0.174802232744417	0.493160111361264
0.00200203792980011	0.56596589932072
-0.41202889536761	0.694055969732282
0.067930194729999	0.370832850805807
0.309286088469233	0.178795368641355
0.154431753423685	0.462988616321897
-0.118593121737697	0.587621825433501
-0.208369106305051	0.678216020762266
-0.185783073973097	0.656742297482741
-0.0636307211408965	0.434704088781198
-0.238284028276783	0.678245554493974
-0.0738043313482429	0.43234026835243
-0.302039989728095	0.697697785665361
-0.182981199536912	0.63779939212017
-0.068272433605781	0.50721264113987
-0.270007193767921	0.541226415666068
-0.116999937504639	0.562871230440329
0.501427702319024	0.319473274809366
0.20795544361489	0.27267995009251
-0.134313726101835	0.450128587952556
0.196486295954522	0.32412173814074
0.335228366154267	0.242625697983288
-0.320393192082071	0.70697085054847
0.0868863123912424	0.609462314374409
-0.108814179743467	0.515012473237424
-0.249671063616483	0.696092259627418
0.116510215875657	0.625610827197653
0.437683783913373	0.348941006347702
0.231911568284235	0.31661418170148
-0.398318763637091	0.565114659981604
0.594504996625856	0.258582974928927
-0.215283886347064	0.5064594601372
0.407957342305201	0.376493768639944
-0.355960369284861	0.537310295445394
-0.239780684958279	0.646605095271239
0.0612341397313418	0.41424972470822
-0.0112187717589579	0.515050827784666
-0.0447632362429203	0.389523391431933
0.115179177281324	0.479028621104122
0.140318496290485	0.513922151132796
0.104175186679411	0.287909127410191
0.0773494382644172	0.580188630909827
-0.351189088361537	0.380136072844041
0.0394434043933038	0.516829846107541
0.0864688617817032	0.229488773963238
-0.0521686986010036	0.548548812711717
0.0703542540426202	0.550155133099882
0.226048263860121	0.439816951552958
0.269602352998368	0.337101359901413
-0.0849962029903503	0.553886420677147
-0.215677521139832	0.60716523189218
0.0489505473800749	0.640986072042569
0.157940666073685	0.290182309395138
0.206132679301564	0.42282236210773
0.0906204993248028	0.814684535897539
-0.0206522493468599	0.594749005567641
-0.357134809970453	0.602877442819882
-0.44453884714242	0.460300435667014
0.272562260972549	0.498001538658555
0.0215017469309891	0.591336420055138
-0.192713291241881	0.565262939224634
0.226961388745274	0.579475813375995
-0.114089063715211	0.521599810796182
-0.0757118758056644	0.423719024570271
-0.0535824715628184	0.493431193773073
0.35028522840129	0.279345391957648
-0.172297303576968	0.586746009946593
-0.0357081647689443	0.633672502260915
-0.0156983924191833	0.599240707555501
-0.22008764862448	0.676624670555639
-0.161693699417549	0.562660609195113
0.0181127620683754	0.494288691500565
-0.100726193713614	0.569545140422974
0.0600172777440322	0.427398248898453
-0.179266491991284	0.458802353558182
-0.263841739220224	0.719225609494722
0.0854034915326728	0.528181321479194
0.00632995339398451	0.47970687975753
0.230488231442778	0.380136570515049
0.212021136269085	0.283163193270543
-0.323526338503162	0.703098654895258
-0.060678423890707	0.549921963132962
0.0439067636061436	0.604162362115321
-0.155102301701829	0.545295008348657
0.129804890229651	0.346134651751019
0.150846033568529	0.525583978870226
-0.199871732911696	0.670110878173299
0.52082448429185	0.337291970869372
0.0270663286972307	0.608466733130674
-0.0742306763693135	0.429362214409442
0.224296119053969	0.396427613659197
-0.281079793490651	0.381431787562155
0.0624586940105836	0.595610091057898
0.0787666607517958	0.473291392355191
-0.0705389292510137	0.350936795679326
-0.216169197016181	0.471983042289314
-0.0171539111633045	0.506073865817142
-0.17917306296738	0.559090602332739
0.100689884416762	0.375261392972301
-0.212683998080135	0.657800281224211
0.0828435806908982	0.462590441841848
0.108711066522349	0.323775270003243
-0.426134065570833	0.723661201349651
0.243777424449281	0.38727213458153
0.0624512752954494	0.43141895715164
0.145750308079055	0.344414384083721
-0.207084398150015	0.595774667245952
0.272493102631943	0.297215180715828
-0.0782278525368402	0.539943892352856
-0.0529800683928343	0.605668726312074
-0.221674836534736	0.672297091851341
-0.320022656556466	0.635327828384818
-0.0584223236257402	0.369550449780608
0.0709736302732243	0.461419179880376
0.12952209615505	0.42860122916221
0.192522841145821	0.48880320832215
-0.274612253747227	0.523943279231956
0.101609875458263	0.561970675151305
0.086112064239156	0.374556926838413
-0.190747008907321	0.530228327329912
0.246927145738601	0.231042951974035
0.170613651593431	0.369380556612439
0.0988887495427633	0.438562570915029
0.0419508537933388	0.401668563212213
-0.173563459331764	0.445955416559781
-0.0984598977107468	0.536124843638411
-0.138060561018815	0.630923581977374
0.0334262028341592	0.497106678277028
-0.0958580246782311	0.801828478708313
0.422071554619152	0.447912480629615
0.333859678048354	0.264992484882139
0.12983120118344	0.548380300529985
-0.135679247122557	0.629596305485741
-0.100569119625978	0.569317392298698
0.116411078233054	0.454589490682304
0.158602915586134	0.625007858426898
-0.0781951329188257	0.502140935407005
-0.457415265929237	0.665786771586474
-0.0360097605704441	0.555133236410381
-0.160083927970106	0.642361572838349
-0.164532899813087	0.546180414853504
-0.277881080279015	0.870222454077816
-0.297050411241557	0.612453668354429
0.157380156731221	0.453838577157127
-0.0784048386818114	0.53619019068445
0.264613885821736	0.15419910271085
-0.0658352801779794	0.666748265534372
-0.00887081624344118	0.52319021794095
-0.285507644026127	0.618831931498426
0.50046284626598	0.228864682227212
-0.0235683387702109	0.299458677444937
0.168194012888862	0.521610621350368
-0.658371708180538	0.636339655727558
0.00454795189961956	0.541526746126912
-0.0330225755648098	0.47054678323735
-0.197161562529419	0.591494585006562
0.11619490591587	0.411950306139641
-0.339211331037232	0.617413977708884
-0.136474717413771	0.627198266738316
-0.101983338491158	0.679567969516183
-0.324301281666588	0.587692190575776
-0.331686013402002	0.717027058120828
-0.414106193004822	0.449023039669265
0.127425638534303	0.49166718173306
-0.314187092947903	0.684492308833936
0.603636235436217	0.264091489245373
0.00943349444338523	0.607690605217219
0.119563539919378	0.493269371495129
0.0206478004104521	0.422288633336144
0.396635279321692	0.391589309048637
-0.0250111675387971	0.592364614185865
-0.272988208504372	0.653282611167929
-0.133238138728303	0.480548051016278
-0.332026408476059	0.574123265490295
0.117052817521315	0.433181886901554
-0.0244567322637586	0.511032712359146
0.204023516659435	0.348260298301559
0.345454417067727	0.388803529097603
-0.336686427465526	0.804672079051024
0.296333765884155	0.262230918003699
0.0307232466378235	0.571926312709303
0.159636387775993	0.39188001292577
-0.0552331229288969	0.447063381755772
0.18411783073743	0.347421047147728
0.170944018102346	0.390559355445901
0.111421498781487	0.4440364307333
-0.19860318132555	0.662105932970993
0.035558949472122	0.645329966738253
0.0968203136557076	0.461479983383247
0.185129719859292	0.482807365946324
0.120057448798354	0.158831135247063
-0.344241134128761	0.566487294292326
0.20109774844912	0.334846801810806
0.285078721926251	0.416185067872814
0.0460492886303199	0.324241167571544
0.325633096139976	0.425394525079483
-0.163429470620607	0.553587933644013
0.291727306670665	0.377512458673312
-0.145677069166863	0.595081400001838
0.0213581043684811	0.469972013392384
0.189589549614982	0.393973483222246
0.431403164893194	0.447205532470612
-0.0939890333189407	0.482951650462826
-0.246200356698325	0.55828381573639
0.0264127922784551	0.412291019116402
-0.257390606387099	0.546955696173674
0.135550341224995	0.370825168017365
-0.0508024057336896	0.603431018042934
0.00308457587536838	0.548067631618017
-0.13966475991716	0.729054801597036
-0.179525586187099	0.534161267340551
-0.140074562771704	0.514755579029213
0.250677781114176	0.253306943674282
-0.17690576402014	0.568152881484884
0.0303752267803824	0.52171310880464
-0.121936165794273	0.548254060744749
0.224400665994688	0.553725283589514
-0.147656744710568	0.485116077783056
-0.0382352412408572	0.361017978896097
-0.0104669611598407	0.549370205730455
0.0422444725358577	0.59708146011861
-0.0439267889359414	0.622521560684045
-0.20730850885065	0.51029263140106
0.00223042861891318	0.50055251174923
-0.0665898113022293	0.584606667145456
-0.0120548047672137	0.49256734722797
0.0668583609750242	0.705486391864629
-0.0981835043192029	0.543815886084369
-0.280308486715194	0.584909597650598
-0.0723421106348537	0.692136466275655
-0.266864875192141	0.49240209772845
-0.463856860536654	0.709382808848385
0.0726239826753723	0.339488388339086
-0.40092253205624	0.646004610016998
0.355158698001167	0.210511141130249
-0.239379214078702	0.609618409557517
-0.153803292687684	0.542382304740059
0.424085652722274	0.23101479057838
-0.0864328423168304	0.28163325627983
0.0698892306067814	0.321238147683098
0.227384614010505	0.422669233867828
-0.216818286116162	0.474744979424131
0.372051310084823	0.32916177230329
-0.149151910190806	0.798945599339417
0.204510338107252	0.461066814190064
0.157532730129794	0.43310807644723
0.0739012539642506	0.511106096975608
-0.12625770136835	0.576593054951354
-0.430523553887837	0.55846295425777
-0.260464217202125	0.34866303594957
-0.0465198694341148	0.517175511814323
-0.144372764211783	0.527503090272337
-0.0956063194681711	0.391130274080088
0.0952844946295933	0.38535144541945
0.0319009600932026	0.326475541647726
0.0224741656801746	0.57954290274982
-0.0622138550768576	0.495339496041467
-0.102572323107036	0.371685708832993
0.277760376125141	0.498481838253681
