X	Z
0.789581568362603	-0.333060912710448
0.495104204786831	-0.0805587882784379
0.207753672511253	0.367792136415238
0.26482887389362	0.158148316866007
0.771772827898575	-0.260642211937019
0.365448321373524	-0.0270998067590979
0.468079166022173	0.0114483309905616
0.500065895242464	0.0618351101803439
0.593757421274577	-0.0529990297159276
0.323469166200489	0.159756924693096
0.668665166628929	-0.168100411983534
0.4076992858661	-0.0828373271444182
0.406879317398533	0.0461152345403708
0.503217568913189	-0.194749202317384
0.0963351896121426	-0.0383721205520375
0.452717476283907	-0.00559772122647466
0.600739626901122	-0.139340122165241
0.209608393283464	0.0934655396580054
0.373234304364373	-0.0308874633572249
0.173238885397721	0.0259762685553222
0.41935594666902	0.135730057809463
0.360022707670676	0.0976933928497438
0.499580227358557	0.00294226925167062
0.298540454416018	0.14584830900857
0.595117211204965	-0.12845553700266
0.557654647447878	-0.0126615614047926
0.468178077535787	0.127039630229857
0.496568980165176	-0.00897889132965008
0.334509090218815	0.144633318509674
0.55271182675524	-0.0162510582058073
0.644180266450948	0.0242756673760565
0.261161062917506	0.190145670735328
0.483605153508907	0.136519740674865
0.557384219739279	0.0372617207296098
0.437561728146919	0.0259851839706826
0.620131491421283	-0.13959630693479
0.221813886838961	0.0864767062833004
0.655574639889583	0.0286234211913487
0.512187873128859	0.131712123122865
0.252853856557892	0.0214256904342722
0.719318575731317	0.047817824108821
0.570916713533262	0.045386439102299
0.649397225167956	-0.0759212364232594
0.551578037463233	0.01538218250221
0.643908490577207	-0.0806948886346344
0.500454764318337	-0.196753817166235
0.327452051866651	0.242209648754526
0.732486031219011	-0.303032483033263
0.686802074389617	-0.0693352728842932
0.582659806991846	-0.147956066580188
0.642572627056068	-0.0514668129612304
0.295156063413254	0.0596622101849821
0.450149390227252	-0.0226418091807224
0.635965462306362	-0.051074449634064
0.760421430121671	-0.148146820777895
0.690004671206871	-0.113752693811201
0.0238473514382141	0.188817655705572
0.629137824070298	-0.166187054373441
0.380393055204513	0.0968254043549179
0.552001533020675	-0.226178280167597
0.073873896315851	0.0881931391641893
0.841739550321022	-0.166118375928562
0.599340653245162	-0.0963575246320024
0.468034191542351	-0.0307101083149576
0.591962763424169	0.0416469283192318
0.328974690598233	0.107005830608914
0.350583879102124	0.068362564133527
0.647602663945826	-0.00622316225959143
0.495690816578567	0.161375189689343
0.177104160102109	0.0417959566947603
0.40328837567818	-0.0431906111439175
0.707771810848449	-0.115498613715636
0.484289602129801	0.123552158063931
0.655202285755247	-0.0849746935669494
0.580243300381064	-0.186384178397998
0.0637282134651857	0.242905086973671
0.313172289868448	-0.182263628029432
0.613060926893426	-0.022570021208709
0.471998295485912	-0.156278216191347
0.44595117988023	-0.065814420163711
0.815829070583934	-0.323917616159934
0.772892880685999	-0.121541827168322
0.365989705863681	0.212271565134882
0.430722368290283	0.0810424622565157
0.937638973832531	-0.189724112754545
0.756781197361322	-0.271189769951717
0.581465375446458	0.0109289305723038
0.592787692297738	0.142508031651245
0.360500583679224	0.0928064754357778
0.487642314838316	0.0312628423036063
0.483529986317519	0.187642112584204
0.365577461025602	0.291728042226104
0.569077777052881	-0.101548669584998
0.510934571329633	-0.0289297135130525
0.262855058329619	0.223825980208581
0.716165895569219	0.0254811304283506
0.659156672279933	-0.108431855167115
0.288302815581591	0.0461078750992316
0.270533695034067	0.172835395132272
0.513861465448826	0.145617434253165
0.513848971686439	0.0234541144685594
0.224778570945046	0.0658393177056393
0.648339403349621	-0.0358398099652603
0.430985561980065	-0.0745051676238787
0.558823838884573	-0.204756145005033
0.544743007416988	0.0614151113943918
0.467765917979123	-0.0267389227525508
0.392678464226581	0.008023768469918
0.707182990930701	-0.122136031749871
0.371054974414413	0.0923771544482717
0.488226910817496	-0.167385761048997
0.521416819896303	0.191133308034016
0.764923779428196	-0.303860574270045
0.634326238122582	0.0544885327828643
0.621085218278382	0.115546204680733
0.631326539940505	-0.253848226361706
0.43140561252296	-0.0103801422907738
0.517473157203221	-0.046839304446098
0.89203305119091	-0.125595995653203
0.697501071538922	-0.207719864698048
0.55534349731084	0.102883696773903
0.33786279468136	0.027549220651704
0.520127420397491	0.046798384029418
0.345878158167162	0.043026232659401
0.504944254423369	-0.0702362607467561
0.358840703570529	0.216158932380413
0.496016051575539	-0.118589400439506
0.528271759847388	-0.0346928404477154
0.587905378514427	-0.034331140815469
0.355756124757852	0.312785407989226
0.381152986364468	0.0246118549616264
0.454102945389889	0.00857144768523169
0.607979020111933	0.0152405180454701
0.736402251329356	-0.129099181855885
0.525603377528772	0.0272432496117926
0.41159613971257	-0.127382342675755
0.556430422566046	-0.0205275188642916
0.495144781616146	-0.166062393470455
0.615444632450545	-0.156582044359857
0.305943993163033	0.189513779170912
0.430069200015889	-0.0947106697078258
0.204314940827477	0.198907953248574
0.369252623023428	-0.141987431199979
0.617688408603041	0.118310241210607
0.300928403894281	0.116690336981381
0.306251355704864	0.204993885659725
0.442503427859187	-0.0377231922374238
0.542001084381076	-0.115748706631988
0.818448646816421	-0.18885842427582
0.607832046565226	0.0816169377519903
0.678979266297159	0.166277769728251
0.46121370468117	-0.044288614579913
0.556514855474046	-0.057092059637379
0.755123917292959	-0.198731308881012
0.3239679357264	-0.00129894102044864
0.511453674521455	-0.0962385881316372
0.660466653458292	-0.0532446412097982
0.36618932735197	0.0185282190729485
0.600812418009304	0.00573417071372538
0.384986718950201	-0.00390566695945812
0.302182085859859	0.103933524428309
0.257239292276806	0.0695121992508196
0.536390592226491	-0.16851317008413
0.470090270210032	-0.0205622066400998
0.290310738746735	0.0936108360907074
0.567046663990557	0.0619796279694814
0.395884382302416	-0.0553402286528897
0.201599060421856	0.113018560531964
0.450807825060331	0.124882933149173
0.41541383458098	0.0812110596723388
0.158889985110552	-0.0264371594331837
0.770650932513968	-0.0593719315835048
0.517270010214389	0.0512049369155763
0.708885043720133	-0.107248908812141
0.706196319648374	-0.171617060934923
0.445693617758628	-0.0123520090455776
0.752463313766275	-0.00675293875428095
0.540111258592308	0.254938173026616
0.323712271138576	0.0806406825026596
0.50775929487791	0.155896345952098
0.677535588886676	-0.0475399800018507
0.391822190402157	0.067741283773516
0.595393158006818	-0.0130690300441724
0.357658782867161	0.12398986844215
0.392104883044993	0.124316153714037
0.290187866708123	0.0575289483689811
0.71771188063274	-0.26471074109425
0.290269993469618	0.110682628264312
0.823541739407519	-0.169780715281002
0.601424600124941	0.0588207238886584
0.742725348548753	0.0222439242012397
0.382301513113286	0.0142331699638261
0.464461798363498	0.277908336099548
0.498594086518104	0.0885713194288476
0.312995160431155	0.0422259546649432
0.491365106441163	-0.0320114828475583
0.603695961828315	-0.0944407016008989
0.612917771878866	-0.143234291622893
0.373898338770563	0.128254435176408
0.420411220644447	0.0566111230604498
0.452939901570771	-0.0872313796722629
0.643278546492212	-0.0576299324179821
0.261027962468645	0.00502400470902416
0.326428873891228	-0.0506740143386783
0.873834002098164	-0.0980030610668554
0.54055185347408	-0.0218995633320852
0.797838525040225	-0.134954156754137
0.464299447317684	0.172893730694807
0.840899849292092	-0.426591465391388
0.639381216717052	-0.0932513021391092
0.336977946974129	-0.0086846070851366
0.577413154186756	-0.0596647732012001
0.626419160736363	-0.073213324088976
0.32207266418886	-0.222001986753814
0.577218002066338	-0.0247476130930526
0.435587919633276	0.016280430822314
0.698221024185757	-0.259390965457583
0.206612939802876	0.0237036986938581
0.580416147778487	-0.0544335653995236
0.0962883248768336	0.310575241055074
0.511227277881256	-0.109546741140311
0.560474854447321	0.0567072223933424
0.627814552910487	-0.0895896766027773
0.703499198066498	-0.219535370669311
0.226579429782581	0.0233254839614199
0.570606447262876	-0.0591503650994219
0.368895200148966	0.172773675809792
0.737313138999884	-0.236305047241312
0.633212079233704	-0.228951726305023
0.785162250744257	-0.260552866463821
0.558286229793746	-0.0417021316074775
0.552473866330181	0.0587648559205866
0.494787628049606	0.0767238094373605
0.677956603787724	-0.180542973265589
0.439240178081349	-0.0333660188794963
0.398798717797583	0.283435600018709
0.393272720846893	0.303961729799829
0.685071289431281	-0.0350721024452686
0.483305276038485	0.0464594838166327
0.552722619929632	-0.0261078420350129
0.134883458824878	0.317472202106992
0.419324367295138	-0.108830062264795
0.760088443616241	-0.153141121544762
0.321579061778367	-0.019907379296037
0.322584241069457	0.0498034588843201
0.61307500961672	-0.136983721368356
0.389252778794992	0.152863886049715
0.558055462343934	-0.169737242688432
0.634852294360677	0.0858327821525456
0.227124507109993	0.127280427803887
0.779681278710969	-0.15020787232063
0.382767295366478	0.168958316644436
0.687336990790295	-0.0594221913176084
0.276729092737558	0.00958306515092531
0.559742794142143	0.0926986538434915
0.457617057247661	0.234745813072499
0.209214573870929	0.180276232556504
0.30442309944341	0.0828067887400311
0.221320872293015	0.345793856510401
0.661902502305783	-0.00434082467181605
0.392509032238396	-0.0641748149214462
0.305894574959838	0.0459785237149839
0.819018561544803	-0.0501388342452687
0.394332459035812	0.0128107082689964
0.249999227407248	0.278038458934845
0.759776803200271	-0.164195263164537
0.310337245839023	0.0207517838955122
0.802964861514251	-0.00319799947903988
0.504700155992036	-0.400681868061045
0.649174749046032	0.0213168537334791
0.467061102453062	0.00569684846015038
0.519836113993365	-0.0286915478809027
0.266176303627644	0.0981782747797837
0.792356440196963	-0.187092333735863
0.510834205526817	-0.055451971997023
0.797293180381261	-0.0738866528583849
0.266070646853203	0.102053224885837
0.256892921891427	-0.063035993965744
0.140084751608421	0.118510501892861
0.561119016946825	-0.147275801189525
0.352185761278643	-0.0196247199697165
0.347099987961147	0.0109856528092563
0.679343131258125	-0.268603768453727
0.464673499374804	0.0832462535142681
0.272828753468699	0.009723819234724
0.544138573044822	-0.00736241214305132
0.608322881462303	0.0407140469296391
0.469408143843175	0.0120436368331013
0.501182516199447	-0.0555923831786264
0.472235044911367	0.0190497208822818
0.713632580599075	0.0210205199670792
0.59753488497913	0.0293357632386683
-0.00833077535976773	0.336319326402721
0.614243684254124	0.0241136176825819
0.477364104723041	-0.093583514466
0.607485684296853	-0.0686758272239274
0.269975816402249	0.152279002167723
0.561221673724017	-0.0662659967739761
0.306059405299622	0.156728172476213
0.326598790561998	0.0440711013074632
0.749148013128847	-0.0584332641201903
0.788827078238635	-0.0915889053627939
0.0486074227597698	-0.0429207639960925
0.500363568498453	0.0684598589270226
0.365369301056641	-0.0756485554624928
0.239947002581254	0.222854100999767
0.623613201828029	-0.0455131979888251
0.466855753728279	-0.122786131756122
0.482089618172024	0.106385192993529
0.547805545258423	0.0615220270616162
0.46226435149073	-0.131440386154401
0.634928523890724	-0.0134053578325099
0.594976198433864	0.0621593223509559
0.715042324288811	-0.177307824783299
0.542554847852526	0.10459074751865
0.494703895006692	-0.00187946158801506
0.409925746784143	0.0528559679841168
0.572682850157558	-0.108679285929516
0.436233968616165	-0.181931846518827
0.525478574130113	0.187145503954735
0.221654289188616	0.0442722220690044
0.855025336341348	-0.139480091045018
0.511892924109475	0.0827457627490796
0.415951765037124	0.0171944398447407
0.556635419701881	-0.0859246625824418
0.436464012495131	0.0148265384559876
0.820995334314135	-0.204853399639555
0.442668057449702	0.17246125977892
0.515327750681818	0.0069980624435026
0.607042830243164	0.000775623242550004
0.64082411981291	0.0299189290085847
0.542403107645362	-0.110636301962382
0.751674491364042	-0.185308467322441
0.363299487465663	-0.136094312311255
0.481386464600975	0.0630926291511043
0.411386200356387	0.0214567367385077
0.503840112760195	0.0597138989191523
0.735068918061515	-0.112599734455643
0.739223340774661	-0.139426343866552
0.346902805975375	0.0186653131136357
0.268065076275264	0.0369565703380486
0.791104631539711	-0.252085622478027
0.250048223200366	0.105735176173173
0.300146436459299	0.215051435213245
0.428298803385175	0.0400048378730453
0.528722176600337	-0.0142631581257327
0.435031011376057	-0.0252076224808364
0.759178843369922	-0.163322585958364
0.700741912308371	0.102620167736839
0.840410837942285	-0.264914992730164
0.484853376423587	0.0653248593483292
0.688355861979264	0.0823308685227544
0.585105376379948	-0.000849775620009076
0.578150133094551	0.0145277607017707
0.434459255008847	0.0836119828669282
0.650992730929779	-0.187253877592902
0.0182159442126507	0.152294274239704
0.446757044323744	0.245413635431378
0.285089836085345	0.133167227265562
0.256352916931079	0.232807229451739
0.445101310018717	0.120395231846075
0.430603405932791	0.0784514845634256
0.333905844671683	0.161152558866578
0.333913058974966	0.18443514762232
0.41619394221967	0.108803577127753
0.199416766470199	0.225737864195968
0.265913011040379	0.204056167334595
0.347236563322689	-0.188387761824839
0.432064797787494	-0.107369074984302
0.286635055785873	-0.0813309028298538
0.614260421427887	0.0996183699897246
0.381253045972522	0.0900700739481725
0.15284803043394	0.116789753664588
0.418782667646905	0.0426655615615211
0.626541529157454	-0.0247574672611567
0.646694768263052	-0.106177537318925
0.39082168666834	0.0947930684442709
0.587814871336552	0.108337500577566
0.648657403481473	-0.052596910541632
0.344686155683728	0.0857219066225701
0.893100806156029	-0.105393325203089
0.433211766718465	0.101493891536925
0.33079824269102	-0.0376241968390587
0.721836330283086	-0.138531654674409
0.60605966951564	-0.010774874649157
0.647290315126259	-0.0692025767218691
0.676432953045475	-0.186376508137143
0.269210858056188	-0.0681964687083575
0.390808016808262	0.0633836320801643
0.270341204508815	0.0674065866330821
0.381967962979471	-0.0254696227133128
0.609843186507873	-0.0812687365424855
0.121020133448067	0.0649399906912821
0.644921184524842	0.0203822202078134
0.668074614594503	-0.121176375805152
0.972616082914991	-0.161083780123289
0.782836039252136	-0.34319302888046
0.461115822415634	0.182872509613455
0.753238437794292	-0.263664869325457
0.484819201876823	0.129158104329587
0.215576673347458	0.032261375878782
0.46783241414392	-0.0593687849354919
0.516424820953839	0.0464558365468406
0.466185542517322	-0.0208314310139849
0.445065327599837	0.00163205384959597
0.380528306779653	-0.00354894250978442
0.295571019838311	0.0315252693385462
0.386077007194232	0.129019308575857
0.493748700485402	-0.0868997846601628
0.644182593323584	-0.12703540795916
0.648649951250044	-0.157822097872337
0.414086376574385	0.222504637617496
0.471521716920949	0.205683583671483
0.536034246935209	0.00547569371809765
0.457662777763956	0.0459210218786129
0.520121317773898	0.13174151830812
0.368448663250395	-0.0374295951381191
0.544879300976957	-0.0251504002976217
0.482133340732251	0.004681966581297
0.467986448368663	-0.113517600072211
0.555521602373769	0.0634832429490133
0.395098873514126	0.212543441134286
0.691473676289519	-0.0429866715755239
0.37465333585402	0.198203548246924
0.440964255611473	0.234772814537518
0.684874777194654	-0.00938841334507588
0.637878497117641	-0.0266381261074876
0.205606179485458	0.078378560631906
0.637885708818932	0.0179569801192243
0.725733400092431	0.0342693942146868
0.297157756078027	0.366285657148975
0.586114134644531	-0.126940658638211
0.388924167550131	0.180079088754626
0.431860396605429	0.0411703097361374
0.239735532624681	0.269087138067137
0.374518965069004	0.0624879781086873
0.601763777980672	-0.061497283048027
0.591494982868959	0.0505333917596425
0.665776716229027	-0.200827961930008
0.734682617340759	-0.147630481074025
0.368075271023672	-0.0677639178833357
0.50808733519354	0.0121713282449754
0.250327311004094	0.0399987066716754
0.385064427884673	0.0395004785068893
0.511814918442722	0.0975200553630997
0.835362638362492	-0.178006151823401
0.199789724800756	0.20819897680136
0.130787802250891	0.22016070393524
0.187319875967869	-0.106010062788171
0.504400020678061	-0.0099273366046722
0.69556459020229	-0.0995857379671518
0.617010237299355	-0.102070568196609
0.842209913876257	-0.0133906122822801
0.488753199937579	-0.0224371439623143
0.228357613006229	0.228554503121909
0.490234157368154	-0.139707797463272
0.397313903680064	0.046120696269879
0.475327954920548	0.0255492861822371
0.311161936687306	0.254715355511461
0.453882575199733	0.225306870519169
0.657659565343043	0.0905742374089203
0.596828058467368	-0.0198478395508674
0.666303122138363	-0.160178958228574
0.63873672052896	-0.0768250592815991
0.32189855616228	-0.00742356144636734
0.40446473215212	0.193771587996183
0.249467111881209	0.137802198494256
0.634202606779032	0.0628073010061655
0.30056415870163	0.11017797844742
0.441346910322649	-0.14805731096457
0.325847430459228	0.193095767557327
0.594623466324281	0.061129927061346
0.235745254406585	0.10482812397294
0.28934165183846	-0.0259664446316972
0.540467442323258	-0.0713989089392291
0.458953722882956	0.0318176644682313
0.386726971323919	0.135382688933983
0.472302283068376	0.0652969487752984
0.474206718662219	-0.0606271368904588
0.458265773310448	0.0613457785497788
0.576121918750158	-0.105726367345096
0.603821327018839	0.174643490254287
0.602211374737609	-0.0757087904294832
0.527391648912202	0.00588919285810804
0.394527282689121	0.0425863339446962
0.603136642560122	0.0340433744082466
0.547103341431576	-0.149247086456151
0.26842706767505	0.166390008059921
0.432021439355424	-0.070302569033663
0.439767817171822	-0.033226528821754
0.784565598041584	-0.292674129423027
0.651307264867524	-0.020411931522748
0.66004182307543	-0.384385870579822
0.416682812075682	0.0605536559244206
0.493616634115632	0.0682121123217337
0.790328438211784	-0.538035498211635
0.440511564348225	0.0909025764654834
0.431195991922342	0.141955244386984
0.431528545251727	-0.00957702295452754
0.324353082198951	-0.0129313656010381
0.790457675436731	-0.244640233739792
0.339493062997289	0.217710111646262
0.425780660639823	0.11812675771776
0.663179709390445	-0.0264801151888469
0.641655533984908	0.087383544800064
0.268475312594824	0.217198220517777
0.353077219249236	0.22197772228642
0.564372212679933	-0.00829825536979185
0.693888997439889	0.0310184335196486
0.324587759201872	-0.0706185560143245
0.785366284144328	-0.265421984279945
0.406372342770047	0.141817464041201
0.51650314486375	0.0462424241944464
0.646871462427485	-0.0594841986642228
0.410436746971992	-0.0644732710108911
0.349183292572826	0.130021430549929
0.573649264805372	-0.163779802287369
0.532445263061026	-0.0402324018068553
0.594298872491529	0.0942935748496151
0.887813118483665	-0.183132206300441
0.401356150272499	0.0692036299222277
0.761637931395322	-0.18893483299475
0.932635402175481	-0.217657876517907
0.65010035109444	0.0941303828614821
0.562241159088507	0.0480880828030905
0.843576366822448	-0.0690796190865376
0.577132165650801	-0.0137144635438153
0.350818090738279	0.012913146600808
0.713225291086537	0.0211816649975639
0.72088978171715	-0.130436512189911
0.531492506655306	-0.0323604813288686
0.549475569676753	-0.124271451119972
0.378769094598675	0.212501448726611
0.593160930390574	-0.115007875440931
0.546616945552101	0.0521489434965657
0.206532688900467	0.228548651539646
0.425866335660768	0.18004947004977
0.249342634784542	0.231682131426881
0.769055750263226	-0.0692401309906905
0.667437629505814	-0.158606141803195
0.809162500983006	-0.0548533192412626
0.578294767492155	0.0234042885770976
0.549838675512119	-0.195437690141292
0.396367740641671	0.0289947877111012
0.733614229547973	-0.0866364454421919
0.353489750079974	0.066491761650185
0.686133656520797	-0.145727891609516
0.511199802280476	-0.0210069715603271
0.345389003067894	0.199982001615547
0.553071903644664	0.0724375447932317
0.546065158150204	-0.302150342991238
0.63420953737316	0.0135559715133734
0.199516710011977	0.138375654803789
0.282240742967117	0.104003660270715
0.534887714887884	-0.00937553270544604
0.49151332598183	0.208384808158061
0.300122718445894	0.010959388569058
0.495275304415299	-0.124498810219599
0.583772441209097	-0.0539005928512531
0.620688250450113	-0.152519612720845
0.374269428821026	0.00746548224655693
0.760612975045611	-0.0336502269628001
0.499019708069247	0.0884622947797331
0.31048044219267	0.350055176389373
1.04572556774254	-0.259673171815121
0.201469248558678	0.0414577357430522
0.595418911331866	0.161920107954558
0.517275251415932	0.0427808510288861
0.973641793078646	-0.319734897802119
0.415304205651795	-0.0527956629256905
0.638224523400933	-0.0699493270359725
0.527841728024738	-0.0125421284329918
0.614385943589189	-0.14608970597705
0.470435402244718	-0.0354654513025008
0.536982516448848	-0.0925823195954934
0.706716076202639	0.14758727941614
0.545411578625408	-0.23232408857388
0.948261026447753	-0.0805871347193825
0.213626659757093	0.0870755592578594
0.71072765619149	-0.360896344998163
0.265136835505608	-0.0583082326789938
0.626480102868568	-0.0709578888754493
0.50309480193167	0.224883407136804
0.670086550021743	-0.149439413362124
0.72317609128817	-0.105107066940721
0.412853699353412	0.154822654094815
0.458016045271458	-0.0793520615833453
0.550716279714235	0.0159745643712334
0.633488935465069	0.020465360165598
0.438878609526748	0.174636769810209
0.379458175903367	0.128288814986342
0.487179175928876	-0.143941231960052
0.612112266203512	-0.0044523738618102
0.575839781173986	0.04720833149073
0.38990455471286	0.111045217025067
0.448013280900985	-0.0407022941002854
0.589573675537815	0.0224787720616175
0.526641282276211	-0.151424288897287
0.765127791176705	-0.346031529683662
0.445957199458267	0.21306451454535
0.135976542495114	0.158339805186133
0.576470599576223	0.104851314263654
0.136002836399252	0.11841891422327
0.365179419097201	0.147695515068463
0.343190141220318	0.119560922608331
0.312514929438706	0.0810224092014365
0.618757585141282	-0.0727854028859623
0.131896662672272	0.111792115131391
0.651941296710569	-0.163731890071041
0.502831503441581	0.0598613251251494
0.1903613077034	0.0384422171410749
0.479377907852676	0.167056179970654
0.37638620729021	0.0903962015687393
0.403741929406574	0.175162307303612
0.390744881677107	0.130615480280332
0.60078175077723	0.055655529618917
0.307216312022145	0.24260207925066
0.542530223583803	-0.123410576788324
0.359052859256814	0.0109413701511817
0.542262647466242	-0.310279306679914
0.518455587591241	-0.208728107121781
0.28154597133207	0.0924315824293807
0.637271173197166	-0.0363127898887076
0.538908630565508	-0.0197242680221175
0.767027223774737	-0.0210858699766787
0.352698842498496	0.254347012679878
0.415801154276355	0.114540273957013
0.727248855328064	0.0209321122909662
0.633962255982896	-0.32738157933583
0.53702071229376	-0.0753098668547926
0.700553459254181	-0.220860417346667
0.355455508526117	0.223728940723928
0.43994649299017	0.0603576622846881
0.670507856884925	-0.180208791930528
0.984083414659008	-0.313586275660053
0.610063567999374	-0.0791551002038814
0.637527001524117	-0.177171966811356
0.645955077180834	-0.204844919963604
0.564788480100682	0.0769141258877164
0.588113400522612	-0.19331582836301
0.110708042401878	0.280393121885741
0.744638167006111	-0.0299516287447301
0.676172282577356	-0.10809183571571
0.404250479547518	0.104644707918869
0.404749218153558	0.0528152839412986
0.453666277612255	-0.00562900420683567
0.489992375362611	0.0790358794324143
0.481276521574875	0.0555114784912433
0.534308231258006	0.0484217334559449
0.845940042874703	-0.284583822979034
0.368665925702377	0.0506687359377283
0.671227022557622	-0.27858234666639
0.624983657902086	-0.20778916554993
0.926050881404475	-0.210883733199102
0.446069847958652	0.0369043511159584
0.243253398075052	0.112509245708526
0.630549015409794	-0.0692928127429037
0.63472324346489	-0.0583893284319491
0.478580451490587	0.179280122551063
0.531102063674874	0.0293984349547241
0.57593803681281	-0.0391355482933617
0.400796110000655	0.193225959554984
0.472555630220724	0.0467969058760176
0.747018455880742	-0.167464999024424
0.325645783293601	0.159914331413274
0.339306706936088	0.0163522684803244
0.60827013791838	0.0436822537568201
0.321006158448056	0.0550667607562503
0.913005815970739	-0.389993023260664
0.663628769291325	-0.0443184550748719
0.367441339974079	0.165059846468547
0.657278068334707	-0.0495063390611779
0.409756787501186	0.0790624174170803
0.434693764597625	-0.211638193997752
0.39169225182165	0.0893884817491621
0.668061291923282	-0.175696290695298
0.431290944818155	-0.152235039469947
0.39602661653334	0.158708266681461
0.258590413384358	0.0978450919611023
0.243980767832928	0.171522018310801
0.208919735092459	0.115751647660546
0.475971925875538	0.0661867859508233
0.710610688465836	-0.0762142832417477
0.395396597883902	0.0862090942855506
0.30791781014178	0.0425129621576452
